step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24275,0.11061252653598785,0.9571380615234375,0.03266165405511856,0.06333726685363876,0.052130205209231596,0.214669485847985,0.880753379330813,1.7872889033252894,0.4723025151877682,2.585916371224877,3.8575325640535003,0.45279617369858316
24300,0.11055251210927963,0.9571380615234375,0.03266406059265137,0.06332422940563129,0.05221452990242047,0.21467892139569003,0.8814984459418234,1.7873951169320976,0.47277722779404796,2.5862351691997385,3.8576770275580037,0.45293218512365296
24325,0.11049249768257141,0.9571685791015625,0.03266517072916031,0.0633067321825266,0.052298945244750115,0.21468822010368843,0.8822437596330513,1.7875007709354382,0.47325180200375216,2.586552775393668,3.857821508292768,0.4530681798801809
24350,0.11043247580528259,0.9571990966796875,0.032671067863702774,0.06329393006041237,0.05238345680332734,0.2146973926620677,0.8829893355887203,1.7876058464305389,0.47372628078198464,2.5868692983122887,3.8579658694684147,0.4532041480206787
24375,0.11037245392799377,0.95721435546875,0.03267271816730499,0.06328081820912125,0.052468066638070514,0.21470644803851072,0.8837352346779658,1.7877104699981319,0.47420067446765113,2.5871848753442253,3.8581103037536817,0.4533401165999083
24400,0.11031244695186615,0.957244873046875,0.03267071768641472,0.06326376555110981,0.052552768465908985,0.21471538049139421,0.8844813815138809,1.7878145733028354,0.47467490860784867,2.5874993697513298,3.8582547153082163,0.4534760404992195
24425,0.11025244742631912,0.9572601318359375,0.032673031091690063,0.06324975124153748,0.052637557823732736,0.2147241856270098,0.8852277450149276,1.787918152002627,0.4751489793429917,2.5878126384636326,3.858399134293833,0.4536119151320202
24450,0.1101924479007721,0.9572906494140625,0.03267601504921913,0.06323449730363824,0.05272243911442408,0.2147328584801405,0.8859743631698621,1.7880211881487693,0.47562288532167724,2.588124800634479,3.8585435666450234,0.4537477427367943
24475,0.11013245582580566,0.9573516845703125,0.03268119692802429,0.06322221155627473,0.05280741298676874,0.21474141910745403,0.8867212186517671,1.788123720197677,0.47609662605304504,2.5884360698264306,3.8586879152105635,0.45388353877415966
24500,0.11007247120141983,0.9573974609375,0.03268298879265785,0.06320929462789461,0.052892478860241794,0.21474984580903453,0.8874683234358035,1.7882256927532278,0.4765701956867837,2.588746217281542,3.858832255470991,0.45401929603631996
24525,0.1100124716758728,0.9573974609375,0.03268706053495407,0.06319704505334109,0.052977635475681094,0.21475814361859727,0.888215658012948,1.7883271096417301,0.47704362304662806,2.58905530911808,3.8589765505224776,0.4541550178778692
24550,0.10995247960090637,0.95745849609375,0.03269157558679581,0.0631860575768349,0.05306288801794013,0.21476632208322397,0.8889632644858467,1.7884280088253897,0.47751692508690413,2.5893632713745003,3.859120796571019,0.4542907132090279
24575,0.10989248007535934,0.95751953125,0.0326937697827816,0.06317310736760554,0.05314823569839352,0.21477436708793332,0.8897111074615409,1.7885282747412627,0.4779901279647215,2.58967003757094,3.859264871133676,0.4544263668207362
24600,0.10983248800039291,0.9575347900390625,0.03269504755735397,0.06315992954723924,0.0532336716070313,0.21478229165574517,0.8904591568145833,1.7886280183722734,0.47846311496324306,2.5899757180482346,3.859408896755392,0.4545619773308447
24625,0.10977248847484589,0.9575958251953125,0.032698843628168106,0.06314476143491049,0.053319204850654695,0.2147901080392318,0.8912074901268865,1.7887272944764747,0.47893594909687376,2.590280468834335,3.8595528815692104,0.45469759239954355
24650,0.10971249639987946,0.9576416015625,0.032701995223760605,0.0631347958761476,0.0534048422716933,0.21479779663556836,0.8919561801396556,1.7888260538383562,0.4794086917603327,2.590584097620477,3.8596968955636677,0.454833203611523
24675,0.10965250432491302,0.9576568603515625,0.0327049121260643,0.06312176115278743,0.053490578355525766,0.21480534422569506,0.8927051615576598,1.7889242040800202,0.4798812875609084,2.590886482582356,3.8598408582533486,0.45496876003339126
24700,0.109592504799366,0.9576873779296875,0.03271067142486572,0.06311141311079412,0.05357641067219646,0.21481274654188906,0.8934544116845297,1.7890217237218047,0.4803537322650873,2.591187476068238,3.859984761715093,0.4551042498313952
24725,0.10953250527381897,0.957733154296875,0.03271318972110748,0.06309778919047031,0.05366233025505797,0.21482003838142735,0.8942038454160355,1.7891187379443783,0.480826006216737,2.591487554119759,3.860128563476814,0.45523969178488466
24750,0.10947249084711075,0.957763671875,0.03271576762199402,0.06308743934784544,0.05374834314910791,0.214827213303784,0.8949535244531908,1.7892152434529842,0.4812980717046734,2.591786624449809,3.8602723143611715,0.4553751145732916
24775,0.10941249132156372,0.957794189453125,0.032718684524297714,0.0630739617658701,0.0538344459955337,0.21483427922629209,0.895703431710328,1.7893112958626602,0.48176999536627585,2.5920846954746217,3.8604160632898705,0.45551052417864674
24800,0.1093524843454361,0.9578094482421875,0.03272009268403053,0.06306244930251051,0.05392064094847083,0.2148412143251826,0.8964535655832517,1.789406766116951,0.48224174365191996,2.592381654970982,3.860559727970622,0.45564589599064115
24825,0.10929249227046967,0.957855224609375,0.032716140151023865,0.0630463313834023,0.054006924899348316,0.21484804163130986,0.8972039225850698,1.789501795611713,0.4827133381791684,2.5926776801661306,3.860703406605832,0.45578123606286913
24850,0.10923250019550323,0.957916259765625,0.03272051364183426,0.06303988756526886,0.05409330238341833,0.21485474087122375,0.8979545326681776,1.7895962853021101,0.48318477070843713,2.59297253334833,3.860847067731657,0.4559165243074253
24875,0.1091725081205368,0.9579315185546875,0.03272135555744171,0.0630274308788113,0.054179778158629795,0.21486129097015103,0.8987054182567077,1.7896901143999473,0.48365601653313783,2.593266126166606,3.860990640194575,0.45605173707746655
24900,0.10911251604557037,0.9579315185546875,0.03272011876106262,0.06301437778524066,0.054266342206068185,0.21486773562742725,0.8994565161415515,1.7897835055067604,0.4841270447375666,2.5935587111133582,3.861134211674887,0.4561869239910602
24925,0.10905253887176514,0.9579620361328125,0.03272091597318649,0.06300055507558595,0.05435298418139343,0.21487407329294606,0.9002077361332893,1.7898764438596044,0.48459787079042027,2.593850269619492,3.8612777643155125,0.4563220709070585
24950,0.1089925765991211,0.9579620361328125,0.032722704112529755,0.06298777897937548,0.05443971274781087,0.21488030989347034,0.9009591723444926,1.7899689990197363,0.4850685243615589,2.5941409153567996,3.861421394991198,0.4564572256195636
24975,0.10893261432647705,0.957977294921875,0.03272697702050209,0.06297515312011287,0.054526530334819065,0.21488643644370525,0.9017108348676737,1.7900611142588478,0.48553897272757157,2.594430555733996,3.8615650621186997,0.4565923612620328
25000,0.10887264460325241,0.9580078125,0.032727789133787155,0.06296409874767044,0.05461344103057016,0.21489246788434954,0.9024627445839213,1.7901528268976907,0.48600929000616305,2.594719460326562,3.861708712027381,0.4567274944219878
25025,0.10881267488002777,0.958038330078125,0.032730769366025925,0.06295605409464704,0.054700445515977164,0.21489839577018055,0.9032148975512415,1.79024408368614,0.48647943519584824,2.5950074258574123,3.861852305790933,0.4568625959604764
25050,0.10875268280506134,0.958038330078125,0.03273735195398331,0.06294394695184702,0.054787543376649685,0.2149042144531675,0.9039672783036137,1.7903348381819515,0.4869494376751373,2.595294379252893,3.861995794044535,0.4569976720835179
25075,0.1086927056312561,0.95806884765625,0.03274069353938103,0.06293411254892903,0.05487473420637831,0.21490991297062673,0.9047198852104014,1.7904250490970073,0.48741929983591725,2.595580246841065,3.862139186304153,0.4571327028996565
25100,0.10863271355628967,0.9581146240234375,0.03274304419755936,0.06292278663562778,0.05496201177998224,0.2149154910921386,0.905472695918034,1.7905147736136804,0.4878889947236839,2.595864975318369,3.8622826080683486,0.45726767592097667
25125,0.10857273638248444,0.9581451416015625,0.03274500370025635,0.06291041410455635,0.055049367244894044,0.214920957567039,0.9062256230046887,1.7906040199931255,0.48835847110524055,2.596148703301028,3.8624259986153415,0.45740258532982464
25150,0.108512744307518,0.958160400390625,0.03274959698319435,0.0629004437024161,0.05513682529932377,0.2149263006241605,0.9069788783116968,1.790692756696842,0.4888278274219955,2.596431496249616,3.8625693957638365,0.4575374520263238
25175,0.10845276713371277,0.95819091796875,0.03274667635560036,0.06288935788394427,0.05522437729347762,0.214931516434065,0.907732398058366,1.790780983366525,0.4892969960393222,2.5967131422479355,3.8627128332339336,0.45767229624672234
25200,0.10839278995990753,0.9582366943359375,0.03274992108345032,0.06287820248790885,0.05531201233072106,0.21493660679136875,0.9084860767684017,1.7908686767765731,0.48976589320469277,2.59699362275486,3.8628562448864736,0.45780710423550597
25225,0.1083328053355217,0.958251953125,0.032756805419921875,0.06286584829848463,0.0553997422595491,0.21494158201780372,0.9092399923306924,1.7909558423164296,0.49023464214654555,2.597273104895184,3.8629995496799228,0.45794187554775895
25250,0.10827283561229706,0.958282470703125,0.03276165947318077,0.06285236775481334,0.055487560519237575,0.2149464521209508,0.9099941182725925,1.7910425764695093,0.49070327572704203,2.597551668694738,3.8631428658736144,0.4580766194679671
25275,0.10821285843849182,0.958282470703125,0.032763220369815826,0.0628401589444585,0.05557547596031166,0.2149512095107429,0.9107485139578708,1.7911288223801525,0.4911718053843449,2.5978292525349405,3.8632861391158193,0.4582113390862854
25300,0.10815289616584778,0.9583282470703125,0.03276075795292854,0.0628257801201265,0.05566347411333919,0.21495586706867023,0.9115030788874954,1.7912146700501341,0.49164012990989514,2.598105983373479,3.8634294478494713,0.4583460416317987
25325,0.10809294134378433,0.958343505859375,0.032767001539468765,0.06281542405018613,0.055751553416521826,0.21496041003644242,0.9122577924583112,1.7913000430272956,0.49210817861298817,2.598381784437234,3.8635727598764222,0.4584807138980303
25350,0.10803298652172089,0.9583587646484375,0.032770462334156036,0.06280362995580545,0.05583973122895101,0.21496483055345258,0.9130127898060229,1.7913848956326068,0.4925760934241977,2.5986565520771663,3.863716047398705,0.4586153384809461
25375,0.10797302424907684,0.9583740234375,0.032769739627838135,0.06279636174206688,0.055928012217926766,0.21496911681747624,0.913768106677486,1.791469175050452,0.4930438855218975,2.5989300977553524,3.8638593026590398,0.4587499073529466
25400,0.1079130619764328,0.958404541015625,0.03277171775698662,0.06278330505944629,0.05601638072570823,0.21497329671941465,0.9145236128556832,1.7915529939914923,0.49351150735714633,2.5992026600889164,3.8640025181894555,0.4588844375913158
25425,0.10785311460494995,0.9584503173828125,0.03277583792805672,0.06277159788964032,0.05610483837030644,0.21497736344823723,0.9152793203113639,1.791636322319257,0.4939789488168418,2.5994742679919134,3.8641456902851328,0.45901894752636885
25450,0.1077931821346283,0.958465576171875,0.03277422487735748,0.062759419540644,0.056193363973324056,0.21498131819729563,0.916035077693513,1.7917192073114931,0.4944460904898779,2.599744873285711,3.8642889102725237,0.4591534047482047
25475,0.10773324966430664,0.95849609375,0.03277929872274399,0.06275325164285295,0.05628198447426791,0.21498516280616622,0.9167910980845227,1.7918016441066638,0.49491308767534753,2.6000144191955092,3.864432151215933,0.45928786402339217
25500,0.10767330229282379,0.958526611328125,0.03278306499123573,0.0627400496458769,0.05637070552532296,0.21498890630513445,0.917547419178532,1.7918836549533799,0.4953799329826526,2.6002830483231105,3.8645753800193363,0.45942234419754446
25525,0.10761335492134094,0.95855712890625,0.03279021754860878,0.06273310850028212,0.056459524513165174,0.21499253327969084,0.9183040126399165,1.7919651628645195,0.49584666524285503,2.6005506079620773,3.8647185692688693,0.45955680496879575
25550,0.1075533926486969,0.95855712890625,0.03279195353388786,0.06272502887614924,0.05654843983795773,0.21499603244881155,0.9190608685225873,1.792046127782576,0.49631322288179747,2.6008170962688544,3.864861734060709,0.4596912339019792
25575,0.10749343037605286,0.9585723876953125,0.03279300034046173,0.06271596697416215,0.056637441221233334,0.21499942522135337,0.9198178871004054,1.7921266081689542,0.49677955534149376,2.601082652376922,3.8650048081448305,0.4598256369742112
25600,0.10743347555398941,0.9586334228515625,0.03279372304677963,0.0627037920427732,0.056726521933608436,0.21500272410574922,0.9205750394561525,1.7922067067943492,0.4972456644091907,2.6013473804691243,3.8651479008132217,0.45996001793283675
25625,0.10737352073192596,0.95867919921875,0.0327928364276886,0.06269438976465803,0.0568156901847934,0.21500589741782383,0.9213323821732285,1.7922862724583215,0.49771158699347107,2.6016108709766437,3.865290970859776,0.46009434960166584
25650,0.10731357336044312,0.95867919921875,0.03279613330960274,0.06268375843326716,0.05690494351963452,0.21500896537898107,0.922089903335331,1.792365405546464,0.4981772713007131,2.6018734570920876,3.8654340531076485,0.46022866460424156
25675,0.10725363343954086,0.9586944580078125,0.03279668465256691,0.06267375830545696,0.05699429587914359,0.21501191130481273,0.9228476802641569,1.7924439679549935,0.49864279942507816,2.6021349223226107,3.8655769997872116,0.4603629257114966
25700,0.10719369351863861,0.9587249755859375,0.03280002623796463,0.06266199509035005,0.05708374464278661,0.21501474024528933,0.9236057230170817,1.792522042517992,0.49910815321899205,2.602395420738214,3.8657199442425174,0.4604971641286393
25725,0.10713374614715576,0.9587554931640625,0.03280426189303398,0.06265380634260659,0.057173278370548,0.21501746885895467,0.9243639442897383,1.7925997095949444,0.4995732765333417,2.6026551223636094,3.865862910115759,0.460631391948131
25750,0.10707380622625351,0.95880126953125,0.03280467540025711,0.06264482263611607,0.05726290128431167,0.21502008446876486,0.9251223944672547,1.792676948347652,0.5000382098882066,2.6029138083910874,3.8660059665157145,0.460765617081509
25775,0.10701385885477066,0.9588165283203125,0.032806895673274994,0.06263558567839646,0.057352612348471554,0.21502259086018655,0.9258810427016111,1.7927537315363833,0.5005029254780928,2.6031715126523656,3.8661490207596314,0.4608998109752074
25800,0.10695391148328781,0.958831787109375,0.03280982747673988,0.06262311602470898,0.0574424039695234,0.2150249888904488,0.9266398374615417,1.7928300821205512,0.5009673663977641,2.6034281980173852,3.866292114745278,0.46103396025118387
25825,0.10689397156238556,0.9588775634765625,0.032815318554639816,0.06261258349680432,0.057532290018388534,0.21502726728350402,0.9273988929632501,1.792905958041482,0.501431645677133,2.6036837802209787,3.866435259241644,0.4611680862385214
