step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24675,0.12199340760707855,0.9530792236328125,0.027426330372691154,0.03172164395394451,0.024767811635414957,0.25038048067659757,0.62329377955383,1.9817515613978292,0.3135293418422215,2.788384907003069,3.9604904884076597,0.5186424828126972
24700,0.12194947898387909,0.9531097412109375,0.027412885800004005,0.03170357557037741,0.024807953517899564,0.25043577995154664,0.6238272196882728,1.9820611053094301,0.3139143034750117,2.7890445759767517,3.960671750917921,0.5187777141714206
24725,0.12190558016300201,0.953155517578125,0.027399584650993347,0.03168560778335095,0.024848149302358482,0.2504909345439635,0.6243609391539973,1.9823699591476698,0.314299413190874,2.789702922843241,3.960852786773373,0.5189127952633371
24750,0.12186173349618912,0.953155517578125,0.027387967333197594,0.03166828876274265,0.024888392310934697,0.2505459512843342,0.6248948576817891,1.9826781635524569,0.31468458934226423,2.7903600165798252,3.961033623016177,0.5190477356598813
24775,0.1218179315328598,0.9531707763671875,0.027372974902391434,0.03165042978560241,0.0249286892087684,0.250600807453063,0.6254290534593996,1.9829856130991144,0.315069878497676,2.791015681484427,3.961214228459578,0.5191825077762705
24800,0.12177418172359467,0.953155517578125,0.027357766404747963,0.03163305574330159,0.02496903513516897,0.2506555267411551,0.6259634819268832,1.9832924556808817,0.31545524952801407,2.791670076436753,3.9613947111186083,0.5193171357738425
24825,0.12173047661781311,0.95318603515625,0.027345092967152596,0.0316150297720416,0.025009428222038298,0.2507101072394512,0.6264981139414252,1.9835986672849701,0.31584067492500106,2.7923232759199816,3.961575037944293,0.5194516235499407
24850,0.12168681621551514,0.953216552734375,0.027334369719028473,0.031597889943527246,0.025049874647400078,0.25076453533432824,0.6270330259590259,1.983904192907948,0.3162262372001909,2.792974997311692,3.9617552064700106,0.5195859631787115
24875,0.12164319306612015,0.9532318115234375,0.027326755225658417,0.03158094929306368,0.025090370203716888,0.2508188291867653,0.6275681461942318,1.9842090459443626,0.31661190573845677,2.7936254623549996,3.961935099820621,0.5197201609691839
24900,0.12159961462020874,0.9532623291015625,0.027315780520439148,0.03156398788920067,0.025130919184439503,0.25087298393227725,0.628103533936207,1.9845132268376175,0.3169977319487227,2.7942746246683727,3.9621147571752853,0.5198542162974338
24925,0.12155607342720032,0.9532470703125,0.02729954570531845,0.03154649714673868,0.025171517593451914,0.2509269933437623,0.6286391528199925,1.984816755916009,0.31738365621787185,2.7949224439401257,3.9622942681418083,0.5199881355290648
24950,0.12151257693767548,0.953277587890625,0.027287475764751434,0.031529726669820075,0.025212167340589738,0.25098085152971217,0.6291750163596742,1.9851195790980278,0.3177696823070897,2.7955689321392256,3.962473571100306,0.5201218940207577
24975,0.12146914005279541,0.9532928466796875,0.027274737134575844,0.0315133497470373,0.02525286715893964,0.2510345647910845,0.629711105549294,1.9854217131811938,0.31815577941988116,2.796214145574948,3.962652649681542,0.5202554996358514
25000,0.12142573297023773,0.95330810546875,0.027261853218078613,0.03149619293258184,0.02529362388813306,0.2510881453737581,0.6302475104321525,1.9857232237033957,0.31854204807447084,2.7968581268450143,3.9628315378924106,0.5203889735809564
25025,0.12138237059116364,0.9533233642578125,0.027248971164226532,0.03147909217086005,0.025334432293082135,0.2511415780579551,0.6307841710210391,1.986024069267156,0.3189284155758383,2.797500723355289,3.963010273069508,0.5205223012248023
25050,0.12133905291557312,0.9533233642578125,0.02723766304552555,0.031462619556200715,0.025375293197880924,0.2511948660341585,0.6313210981104764,1.9863242661479714,0.3193149096713293,2.798142001593072,3.9631888623436855,0.5206554863875656
25075,0.12129576504230499,0.9533233642578125,0.02722911536693573,0.0314462783075594,0.02541620755854768,0.25124801723580853,0.6318583014257038,1.9866238409349672,0.319701548142,2.7987820533996337,3.9633672960163664,0.5207885414568807
25100,0.12125252932310104,0.9533538818359375,0.02721571922302246,0.03143045346724852,0.025457174427982163,0.2513010207075892,0.6323957601929694,1.9869227241035028,0.32008830742639793,2.799420771348625,3.96354552163751,0.5209214427669933
25125,0.12120933830738068,0.953399658203125,0.027205001562833786,0.03141377736699908,0.025498194095177243,0.25135388485008936,0.632933475153535,1.9872209419928972,0.3204751920742556,2.8000582029009493,3.96372352535355,0.5210542006061343
25150,0.1211661845445633,0.9534149169921875,0.027192026376724243,0.03139720266848172,0.025539261091141685,0.2514066129144236,0.6334713856541279,1.9875185320520188,0.32086212189234453,2.800694426831753,3.963901356085904,0.5211868301876488
25175,0.12112307548522949,0.95343017578125,0.027179764583706856,0.03138157457378576,0.025580376515965474,0.2514592043533509,0.6340094944477613,1.9878154595553192,0.321249135037861,2.8013294202183445,3.9640789487521593,0.5213193154624568
25200,0.12107999622821808,0.953460693359375,0.027170075103640556,0.03136568091557602,0.025621542789944662,0.2515116481569273,0.6345478308947619,1.9881116807857844,0.32163625144122626,2.8019630176556536,3.9642563028230446,0.5214516387876587
25225,0.12103697657585144,0.9534759521484375,0.027160799130797386,0.03134991383444718,0.025662758892754385,0.2515639523575344,0.6350863729146247,1.988407199811427,0.32202345873557525,2.8025953907963865,3.96443336297667,0.5215838135852255
25250,0.12099397927522659,0.9534912109375,0.027150362730026245,0.03133418593560707,0.025704028779068883,0.2516161181126604,0.6356251923787536,1.9887020949719862,0.3224107891037675,2.803226532139676,3.9646102761578432,0.5217158541265703
25275,0.12095102667808533,0.953521728515625,0.027138834819197655,0.031318196639737804,0.02574535540769241,0.25166814103163637,0.6361643339284176,1.9889963762677376,0.3227982652255874,2.8038564452725883,3.964787096731038,0.5218477714484251
25300,0.12090812623500824,0.9535064697265625,0.02712639607489109,0.031302265195928325,0.02578673359813103,0.25172001938186156,0.6367037227130006,1.9892900050843998,0.32318583146096846,2.8044850660447826,3.9649637612004107,0.5219795309628009
25325,0.12086524069309235,0.953521728515625,0.027117624878883362,0.03128729154118663,0.025828164492456944,0.2517717461023395,0.6372433631690888,1.989582925263733,0.32357348408509956,2.805112372578418,3.965140213088062,0.522111138369941
25350,0.12082241475582123,0.953521728515625,0.027105940505862236,0.031271530279355725,0.025869646867456852,0.25182332954542314,0.6377832519489666,1.9898752084401115,0.3239611983605295,2.805738407965324,3.9653165292329087,0.5222426073534567
25375,0.1207796186208725,0.953521728515625,0.02709464728832245,0.03125614695400028,0.025911178695629016,0.25187477554307464,0.638323340569295,1.9901668061914048,0.3243489962399839,2.806363181233837,3.9654925670811765,0.5223739218979065
25400,0.12073685228824615,0.95355224609375,0.027082210406661034,0.03124012874186116,0.025952761243330458,0.2519260870643123,0.63886366032251,1.9904577809793549,0.3247368831006205,2.806986697046287,3.9656684276003182,0.5225050991377803
25425,0.12069415301084518,0.9535980224609375,0.02707512117922306,0.031224971424751138,0.025994394947475265,0.2519772554389912,0.639404211695562,1.990748085136334,0.32512487553570085,2.807608884375985,3.9658440839236286,0.5226361374566263
25450,0.12065146863460541,0.95361328125,0.027061227709054947,0.031210100246084765,0.026036080938647767,0.25202828062945665,0.639945004197959,1.991037706733393,0.3255129755038103,2.808229811863106,3.9660195124473905,0.5227670237920322
25475,0.12060883641242981,0.9536590576171875,0.02704666741192341,0.031194673989242017,0.02607781412765431,0.25207917550641507,0.6404859869267483,1.9913267346330341,0.3259011189771306,2.8088495957191855,3.9661947887783526,0.5228977849098064
25500,0.1205662339925766,0.95367431640625,0.027038322761654854,0.031179259880096247,0.026119600027852758,0.2521299337326769,0.6410272178853699,1.9916151152662518,0.32628933782462466,2.809468138446781,3.966369855943229,0.5230284037148799
25525,0.12052367627620697,0.9536895751953125,0.027026351541280746,0.03116421043898269,0.026161438503911543,0.2521805604957201,0.6415687081343721,1.991902910593264,0.32667767615782073,2.810085516193422,3.966544796402719,0.5231588999830595
25550,0.12048115581274033,0.953704833984375,0.027015263214707375,0.031149190400881713,0.026203332038519735,0.25223105091669157,0.6421104820931732,1.9921900846054859,0.3270661269430346,2.8107016985385997,3.96671957667943,0.5232892617966168
25575,0.12043866515159607,0.9537353515625,0.02700568363070488,0.031133717426645478,0.026245278719992306,0.25228140440437374,0.6426525135809514,1.9924766284817643,0.3274546922620009,2.811316613712312,3.9668941837203877,0.5234195008878135
25600,0.12039622664451599,0.9537506103515625,0.026993466541171074,0.031119044924208174,0.026287281135352936,0.25233161404716287,0.6431948341177222,1.992762516491519,0.3278433563894354,2.811930258250209,3.9670686204987184,0.5235496071804095
25625,0.1203538179397583,0.95379638671875,0.026981616392731667,0.031104191317599596,0.026329336175897958,0.25238168343580697,0.6437374011847502,1.993047751011679,0.3282321490115338,2.8125426001082534,3.967242863379839,0.5236795579846605
25650,0.12031145393848419,0.95379638671875,0.026973702013492584,0.031090002953239944,0.02637143906568145,0.2524316122632004,0.6442801514045075,1.993332317175236,0.3286210060830355,2.8131537017702284,3.9674168850550653,0.52380935858025
25675,0.12026911228895187,0.953826904296875,0.026965748518705368,0.031074905879070313,0.026413601377995786,0.25248140479687775,0.6448232338245833,1.9936162574310567,0.32901002563250925,2.813763591319967,3.9675907363499,0.5239390387633531
25700,0.12022681534290314,0.953948974609375,0.02695569582283497,0.031060014663829537,0.026455815270833856,0.2525310574106573,0.6453665621304447,1.993899588775396,0.3293991347787806,2.814372281019468,3.967764479441356,0.5240685803070758
25725,0.12018454074859619,0.9539794921875,0.02694598399102688,0.03104600167921673,0.02649808140384831,0.25258057170909154,0.6459101449108331,1.9941823209694163,0.3297883277684259,2.814979766755145,3.9679381209941713,0.5241979895912957
25750,0.12014231085777283,0.954010009765625,0.026935705915093422,0.031031503394663287,0.02654039706004654,0.2526299441951925,0.6464539398495236,1.994464413516536,0.330177593559028,2.815585925018856,3.9681116077486256,0.524327254197093
25775,0.12010011821985245,0.9540252685546875,0.02692343108355999,0.031017182488067847,0.026582767237982252,0.25267915394436524,0.6469979966502939,1.994745751117108,0.33056690608401534,2.816190603164942,3.9682848744986856,0.5244563353666114
25800,0.12005796283483505,0.9540557861328125,0.026913411915302277,0.031002413168171348,0.0266251880501009,0.2527282186051114,0.6475422773974003,1.995026434358322,0.33095626757925,2.8167939942753213,3.968457982619644,0.5245852697543685
25825,0.12001584470272064,0.9541015625,0.026902789250016212,0.03098842031246796,0.026667659033505414,0.25277716134522493,0.6480867917427701,1.9953066033973055,0.33134569277213266,2.8173963187876563,3.9686310288706412,0.5247141065796205
25850,0.11997376382350922,0.9541168212890625,0.02689102292060852,0.030974676808608978,0.026710180249089797,0.2528259774348541,0.648631515895509,1.9955861656221627,0.3317351983989701,2.8179974858729553,3.9688038660492775,0.5248428118954288
25875,0.11993171274662018,0.9541168212890625,0.02688313089311123,0.03096110680598654,0.026752753569541557,0.25287465572019957,0.6491764733481664,1.9958650810709568,0.3321247687854888,2.8185973855365605,3.9689765021157193,0.5249713849529419
25900,0.11988970637321472,0.954132080078125,0.026871303096413612,0.030947265900211723,0.026795376526578187,0.25292320292857384,0.6497216350634426,1.9961433808517015,0.33251440367718405,2.819196208339784,3.9691489460203044,0.5250998293524413
25925,0.11984772980213165,0.9541473388671875,0.02686353772878647,0.030933385732956478,0.026838048434652827,0.25297162102350707,0.6502669980268676,1.9964210905633315,0.33290409688418,2.8197939171422406,3.9693212331421295,0.5252281439625914
25950,0.11980578303337097,0.9541778564453125,0.026855232194066048,0.030919351645666057,0.026880777342673915,0.2530199191072726,0.6508126705606841,1.9966982810256724,0.333293937628546,2.8203905701583514,3.9694934327530795,0.5253563731741426
25975,0.11976386606693268,0.9542236328125,0.026843838393688202,0.03090549736232388,0.026923562830250516,0.25306808096944805,0.6513586312984919,1.996974840461023,0.33368388993413395,2.8209860253746624,3.9696654496689985,0.5254844874499502
26000,0.11972199380397797,0.9542236328125,0.02683447301387787,0.030892139350450213,0.026966403016657172,0.25311611409621293,0.6519048459234396,1.997250765080577,0.3340739076738248,2.8215803865064055,3.969837217533416,0.5256124685133182
26025,0.11968013644218445,0.9542388916015625,0.02682655304670334,0.03087845766295572,0.02700929656016298,0.2531640058382097,0.6524513100175543,1.9975260431379047,0.33446399896421686,2.8221735402875536,3.970008812090638,0.5257403118190755
26050,0.1196383386850357,0.9542388916015625,0.02681642398238182,0.030865180112512103,0.0270522390810393,0.25321177096748293,0.6529979863656197,1.9978007826487052,0.33485416309387356,2.822765512007431,3.970180332062903,0.5258680418424009
26075,0.11959655582904816,0.9542388916015625,0.026804868131875992,0.030851899905251046,0.027095233200099444,0.2532593990326314,0.6535448759022462,1.9980748500042722,0.3352443818126401,2.8233562332564865,3.9703515937447356,0.5259956190031619
26100,0.11955482512712479,0.9542694091796875,0.026795998215675354,0.030838129175564985,0.02713827592987241,0.2533069045592754,0.6540919563584963,1.9983483462662885,0.33563465763007966,2.8239458586286,3.9705226839965144,0.5261230743801459
26125,0.11951310932636261,0.9542999267578125,0.02678610198199749,0.030825004600754716,0.027181366695019516,0.25335428080604694,0.6546392218182758,1.9986212493894262,0.33602495803387644,2.824534320413881,3.970693611744335,0.5262504142618897
26150,0.11947143822908401,0.9542999267578125,0.02677963487803936,0.030812412579621404,0.027224509152658196,0.2534015202716693,0.655186708361124,1.9988935070016287,0.33641534306521437,2.825121521774605,3.970864331609881,0.5263776160653877
26175,0.11942979693412781,0.954345703125,0.026769928634166718,0.030799576715873085,0.027267706626550422,0.2534486268509142,0.6557344717203606,1.9991651842840603,0.33680581111503594,2.8257075248787222,3.971034942445343,0.5265046947399868
26200,0.11938818544149399,0.954376220703125,0.026762718334794044,0.0307872449443413,0.02731095848466809,0.2534955887394764,0.6562824767235979,1.9994361525711009,0.3371963540658769,2.8262923148785277,3.9712052810308736,0.5266316245849604
26225,0.11934659630060196,0.9543914794921875,0.026756202802062035,0.030774239350400846,0.027354262530460048,0.2535424170799282,0.6568307275905517,1.9997065509688805,0.3375869691393307,2.8268758979825117,3.9713755362636567,0.5267584468518253
