step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20125,0.1266101598739624,0.95050048828125,0.017107423394918442,0.016810314839284093,0.2341863123154893,0.010569686384768545,1.793337515954462,0.380988906860092,0.9892163509529592,0.15130858765578617,3.70579405193417,0.5220531340456441
20150,0.12659579515457153,0.950469970703125,0.017049502581357956,0.016792128469974098,0.23422502077251478,0.010567437460283364,1.7935163920931005,0.38095488805194105,0.9892312417292692,0.15128198805092832,3.70585742935569,0.5221480394707143
20175,0.12658150494098663,0.950469970703125,0.01701528951525688,0.016777679427494366,0.23426360858335077,0.010565182943335489,1.7936946835640193,0.38092073817525435,0.9892460004425865,0.1512552274424285,3.705920567911582,0.5222426571646929
20200,0.1265672743320465,0.950469970703125,0.016971208155155182,0.016761245033101523,0.23430206160723924,0.010562933173311462,1.7938723540870891,0.38088664738869077,0.9892606348833249,0.1512284480446039,3.7059835043503635,0.5223370011992926
20225,0.12655305862426758,0.9504852294921875,0.01693086326122284,0.0167451423445035,0.23434038696515916,0.01056069206313174,1.7940494283592945,0.3808526857247858,0.9892751486876694,0.15120171790787074,3.7060462332180086,0.522431083535337
20250,0.12653890252113342,0.95050048828125,0.016888901591300964,0.016729462380233224,0.2343785889038329,0.010558445189420012,1.7942259001888672,0.38081858835795485,0.9892895426534327,0.15117480552974924,3.7061087079990265,0.5225249069274046
20275,0.12652480602264404,0.95050048828125,0.016855629161000252,0.01671611987196844,0.2344166666950029,0.010556199936449837,1.7944018351896356,0.38078450294137195,0.9893038138289982,0.15114789627643516,3.70617106983777,0.5226184552030663
20300,0.12651073932647705,0.9505157470703125,0.016802269965410233,0.016699443614674236,0.2344546502399552,0.010553936081140095,1.7945772884030569,0.3807500520794549,0.9893179662406435,0.151120792247143,3.7062331959031463,0.5227117552969888
20325,0.12649673223495483,0.950531005859375,0.016753220930695534,0.016685466486930044,0.23449251871069868,0.010551675982860343,1.7947522422076176,0.38071565218915365,0.9893319911656621,0.15109368895831224,3.7062952143139216,0.5228047816218026
20350,0.1264827847480774,0.9505157470703125,0.016708411276340485,0.016670239860895657,0.2345302700768958,0.010549411917483225,1.7949266187437527,0.3806811490519929,0.9893458899959218,0.15106650004207844,3.7063569801871386,0.5228975118711477
20375,0.12646886706352234,0.9505157470703125,0.016672920435667038,0.016656317248648255,0.2345678929078512,0.01054716069305572,1.7951004221619105,0.3806468560915701,0.9893596808330898,0.1510395126959524,3.7064185922800936,0.5229899709415273
20400,0.12645500898361206,0.9505157470703125,0.01663297228515148,0.016639418553122332,0.23460538708335588,0.010544936529971339,1.7952736388876214,0.38061302723840623,0.9893733598509487,0.1510128223215404,3.706480023355596,0.523082134868831
20425,0.12644121050834656,0.9505462646484375,0.0165750440210104,0.016623079299723113,0.23464276184094893,0.010542707504169602,1.795446294852976,0.38057908445545635,0.9893869332966052,0.15098599480288152,3.706541253833424,0.5231740241823
20450,0.12642744183540344,0.950531005859375,0.016535308212041855,0.016608969978256734,0.23468000827458357,0.010540487419628977,1.7956183952886196,0.38054528521491404,0.9894003865472129,0.15095930047797387,3.7066023647080923,0.5232656292053548
20475,0.1264137327671051,0.950531005859375,0.016492770984768867,0.016598178236186565,0.23471711860892552,0.010538267707763067,1.7957898960310918,0.3805114718101073,0.9894137213672715,0.15093261447941297,3.7066633260495974,0.523356952471019
20500,0.12640005350112915,0.9505462646484375,0.01645612344145775,0.016583316805148487,0.23475411659454387,0.010536042433223605,1.7959608561732183,0.3804775303327139,0.9894269473163769,0.1509058105941861,3.70672407214166,0.5234479999021349
20525,0.12638644874095917,0.9505462646484375,0.01641777902841568,0.016569741172107962,0.23479099725707928,0.010533821492769057,1.7961312577751132,0.3804436396870184,0.9894400662302709,0.15087904840635688,3.706784605107719,0.5235387688284032
20550,0.12637285888195038,0.9505462646484375,0.016390055418014526,0.01655714130415099,0.2348277603383252,0.01053159398295802,1.7963011192114213,0.3804096070738999,0.9894530697980934,0.1508521194506816,3.706844964776712,0.5236293070291019
20575,0.12635931372642517,0.950592041015625,0.01633845642209053,0.016543691221791355,0.23486442824471204,0.010529368810180134,1.796470573816494,0.3803756033999786,0.989465956701652,0.15082517024758169,3.706905249317391,0.5237196450211091
20600,0.12634581327438354,0.9506072998046875,0.016298172995448112,0.016527229948443318,0.2349009681157274,0.010527172642332426,1.7966394417601923,0.3803420989524723,0.9894787281995384,0.1507985950996543,3.706965346849857,0.5238096953027145
20625,0.1263323724269867,0.95062255859375,0.0162565466016531,0.016511634916332618,0.23493739249337753,0.010524983464057686,1.796807810264557,0.3803087044700235,0.989491397875932,0.150772053736495,3.7070253382275316,0.5238994906130446
20650,0.12631897628307343,0.9506072998046875,0.016216274350881577,0.016497008513406346,0.23497367626781612,0.010522807432938935,1.7969755010273905,0.38027551383335034,0.989503958320621,0.15074566616426172,3.707085053547347,0.5239890036179539
20675,0.12630562484264374,0.95062255859375,0.016156211495399475,0.016483956196571115,0.23500983601980258,0.0105206409004432,1.79714266874919,0.38024248050472265,0.9895164086930311,0.15071945168651793,3.707144681006006,0.5240782503244104
20700,0.12629231810569763,0.9506378173828125,0.016122790053486824,0.01647143076156739,0.23504586401308059,0.010518516769971727,1.7973091846252778,0.380210178215328,0.9895287504948472,0.15069401059276227,3.7072040157724877,0.5241671770816138
20725,0.1262790709733963,0.9506378173828125,0.01608598232269287,0.016458128631551806,0.2350817815370942,0.010516406529038163,1.7974751658107722,0.3801780994167894,0.9895409857298525,0.1506687658398655,3.707263131483291,0.524255880701871
20750,0.12626583874225616,0.9506378173828125,0.016048721969127655,0.016444555323368547,0.23511757833802635,0.010514318125575186,1.797640601152887,0.38014639380077575,0.989553117712973,0.15064378628286165,3.7073220858668705,0.5243443341223901
20775,0.126252681016922,0.9506683349609375,0.01601194404065609,0.016431062604588098,0.2351532568042321,0.010512235639837426,1.7978055054574626,0.38011477487011863,0.9895651542428601,0.1506190031749311,3.7073808904892105,0.5244325305540787
20800,0.12623952329158783,0.950653076171875,0.015988724306225777,0.016419622395529312,0.2351888407231752,0.010510122241619506,1.7979699879561497,0.3800825805671941,0.989577089458654,0.15059378573695867,3.7074395829609617,0.524520541378429
20825,0.12622641026973724,0.95068359375,0.015937618911266327,0.01640291328175494,0.23522430555656318,0.010508000366636485,1.7981339266122662,0.38005021044158815,0.9895889257841641,0.15056836652322095,3.7074981049283124,0.5246083082681295
20850,0.12621335685253143,0.95068359375,0.015900325030088425,0.0163886041397777,0.23525963008023862,0.010505916739460478,1.7982972577971665,0.3800185131838783,0.9896006475597809,0.15054348397325268,3.7075564923150686,0.5246957677547573
20875,0.126200333237648,0.9506683349609375,0.015858331695199013,0.01637450295043221,0.23529481186953302,0.010503861005702886,1.798459897210039,0.3799872858742899,0.989612267925609,0.15051888406683334,3.7076145902638498,0.524782932712648
20900,0.12618735432624817,0.9506683349609375,0.015831975266337395,0.016362958036500844,0.23532989774227545,0.010501793205321902,1.798622123467104,0.3799558268616553,0.9896237931450828,0.1504940224386817,3.7076726041624912,0.5248699178943592
20925,0.1261744350194931,0.95068359375,0.015779387205839157,0.016346625440731326,0.23536486899315198,0.010499738684691801,1.7987838048798077,0.3799245819125889,0.9896352181165197,0.1504693347802587,3.707730409784033,0.5249566351904469
20950,0.12616154551506042,0.9506988525390625,0.01573929935693741,0.016333331615527268,0.23539973143809065,0.010497693676732383,1.7989450232604831,0.37989349552372476,0.9896465433542442,0.15044474167048025,3.707788129831472,0.5250431092291127
20975,0.12614870071411133,0.9506988525390625,0.015716515481472015,0.016319885721230786,0.23543451097515894,0.010495646526977917,1.799105819745555,0.37986234463245655,0.9896577735519548,0.15042010222374008,3.707845645015866,0.5251293818372154
21000,0.12613588571548462,0.95068359375,0.015675783157348633,0.01630443561388859,0.2354691576458796,0.010493614333631655,1.7992660049971252,0.379831438993969,0.9896688990611979,0.15039566450430436,3.707902958424689,0.525215388562201
21025,0.1261231005191803,0.95068359375,0.01565135270357132,0.01629336273923848,0.23550371456040475,0.010491592925961414,1.7994257933803395,0.37980071368184987,0.9896799332732266,0.15037136919343239,3.707960172264473,0.5253011949336954
21050,0.12611037492752075,0.95068359375,0.015609793365001678,0.016279299641800204,0.23553818822851325,0.010489556324053316,1.7995851966682082,0.37976969569379154,0.9896908737765711,0.1503468242475247,3.708017259448055,0.5253868143548068
21075,0.1260976791381836,0.95068359375,0.015579205006361008,0.016265907935799653,0.23557253161629285,0.010487540633827555,1.7997440173484065,0.37973903483779553,0.9897017043485852,0.15032254310357873,3.708074183117897,0.5254721757187897
21100,0.12608501315116882,0.95068359375,0.015551488846540451,0.01625505511288049,0.23560676030902,0.01048553246194904,1.7999022936586357,0.37970848423342207,0.989712436199295,0.1502982997597963,3.7081308992605044,0.5255572958097505
21125,0.12607237696647644,0.95068359375,0.015503909438848495,0.016239307566477335,0.23564085477569444,0.010483558907596457,1.8000599827938213,0.3796785413453758,0.9897230691265733,0.15027457838328762,3.708187473258308,0.525642163624504
21150,0.12605980038642883,0.950714111328125,0.015463444404304028,0.016227616744829376,0.2356748154493195,0.010481610576428192,1.800217072889136,0.37964903338191874,0.9897336006102944,0.15025129652034042,3.7082438771111823,0.5257267272416949
21175,0.12604723870754242,0.950714111328125,0.015422411262989044,0.016214746231165207,0.23570866590541625,0.010479682606067674,1.8003736226013463,0.3796198657952377,0.9897440306933751,0.15022831191880942,3.7083000460391404,0.5258110378453048
21200,0.12603473663330078,0.95074462890625,0.015383242629468441,0.016205374095018717,0.23574239538748162,0.010477784812615217,1.8005296273190903,0.3795912241968976,0.9897543676679896,0.15020569164406605,3.708356055047456,0.5258950583440444
21225,0.12602227926254272,0.9507293701171875,0.01534062996506691,0.016194106306089147,0.23577601778264684,0.010475923351999341,1.8006851363035847,0.3795632194766095,0.9897646188710423,0.150183515728259,3.7084118962447636,0.5259788113132412
21250,0.12600988149642944,0.950714111328125,0.015295463614165783,0.016178235268897962,0.23580948529751375,0.010474090087995384,1.8008399949621072,0.37953571030181127,0.9897747669302848,0.15016176277377924,3.7084676269814687,0.5260622640120111
21275,0.12599751353263855,0.9507293701171875,0.01525482814759016,0.016165208554386162,0.23584282827387232,0.010472269147297715,1.800994320837885,0.3795084095502416,0.9897848106986981,0.15014011989982035,3.70852325055753,0.52614543124761
21300,0.12598517537117004,0.95074462890625,0.015204564668238163,0.016153214527091782,0.2358760456855181,0.010470454052049303,1.8011481050280445,0.3794811988385522,0.9897947505238172,0.15011852408621112,3.7085787565651773,0.5262283335735115
21325,0.12597288191318512,0.95074462890625,0.01516971830278635,0.01614042140234724,0.23590915243617455,0.01046864718255746,1.8013013646285805,0.379454112941123,0.9898045984955367,0.1500970136665648,3.7086340629125494,0.5263109828275783
21350,0.12596064805984497,0.9507598876953125,0.015146555379033089,0.016130286729493033,0.2359421775619593,0.010466856037999132,1.8014542347389806,0.37942729292883937,0.9898143541825777,0.15007571427628985,3.7086892194223333,0.5263934098276636
21375,0.12594841420650482,0.950775146484375,0.015109207481145859,0.016122256160293103,0.23597510285518755,0.010465089406613037,1.801606672598475,0.3794009038191304,0.9898240220735158,0.1500547792335377,3.7087442810727533,0.5264756135867021
21400,0.12593621015548706,0.950775146484375,0.015079290606081486,0.016112140219998645,0.23600793652601507,0.010463316648162477,1.8017586475485696,0.37937437721050254,0.989833603992925,0.15003371740533558,3.70879912013282,0.5265576297031023
21425,0.12592406570911407,0.9507598876953125,0.015041244216263294,0.016099406955610848,0.23604068312191784,0.010461536243867805,1.8019101635328332,0.3793476827067856,0.9898431000301482,0.15001255268003064,3.708853708918008,0.5266394357394188
21450,0.12591195106506348,0.9507904052734375,0.015018649399280548,0.0160861450315857,0.23607332113257312,0.010459783924012391,1.8020611933258073,0.37932147969179664,0.9898525063498086,0.14999179575832633,3.7089081603038165,0.5267209918314797
21475,0.12589985132217407,0.9508056640625,0.014983250759541988,0.016078689339135963,0.23610586082334856,0.010458039947697428,1.802211774766466,0.3792954100408644,0.9898618220699394,0.1499711296052058,3.7089624714205476,0.5268023385008237
21500,0.12588779628276825,0.9508209228515625,0.014945627190172672,0.016068068490914043,0.2361383007072466,0.010456310226796538,1.8023619120397185,0.37926958308316416,0.989871044273994,0.14995069848369852,3.7090166624586915,0.5268834414289713
21525,0.12587577104568481,0.9508514404296875,0.014910226687788963,0.016061292728318865,0.23617065954422392,0.01045458874671219,1.8025116924769535,0.37924389310678236,0.9898801835035238,0.14993044727314542,3.7090707657038573,0.5269643529303382
21550,0.12586377561092377,0.95086669921875,0.014884310774505138,0.016048962452980788,0.23620291417408648,0.010452864409183958,1.802660986694209,0.37921813020515194,0.989889226421668,0.14991015460548318,3.7091246966938214,0.5270450374589194
21575,0.1258518248796463,0.95086669921875,0.014841693453490734,0.01603303911050916,0.23623503737988247,0.010451157217803089,1.8028096595012717,0.37919265065407237,0.9898981814974241,0.1498901036240473,3.7091783908526694,0.5271254400453748
21600,0.12583991885185242,0.9508819580078125,0.014797106385231018,0.01602024143486288,0.23626703812492875,0.010449481753781856,1.8029578155310984,0.3791677338940466,0.9899070386493267,0.1498704437998831,3.709231992963095,0.5272055670441658
21625,0.12582802772521973,0.95086669921875,0.014761929400265217,0.016009188727247752,0.23629895333422432,0.010447814233081217,1.8031055811013357,0.3791429454620866,0.9899158148222478,0.1498509494276148,3.709285472929933,0.5272854814522434
21650,0.1258161962032318,0.9508514404296875,0.014727544039487839,0.015999438949538685,0.23633078700559149,0.010446152048969908,1.8032529409662386,0.3791182316780932,0.9899244954340947,0.1498316085335218,3.70933876793337,0.527365167126857
