step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25075,0.1535181999206543,0.9464263916015625,0.03334146738052368,0.03661277735569791,0.02039823972647384,0.17708897173442092,0.5291740382346272,1.5591860537184556,0.253227125914563,2.0368206015641426,3.705119190581984,0.3879536424598964
25100,0.1534568965435028,0.9464874267578125,0.03335754573345184,0.03661776119248642,0.020451879534511573,0.17710975703808432,0.5298735703975417,1.5592899813489347,0.25376512095652,2.0371799966700443,3.7051487213470202,0.38805586399752684
25125,0.15339557826519012,0.9465789794921875,0.03336680680513382,0.0365831211485982,0.020505653453620966,0.1771304286096969,0.5305739451198009,1.559393426971761,0.25430381824424375,2.03753842651078,3.7051783056467364,0.3881581191494446
25150,0.15333425998687744,0.94659423828125,0.03338268771767616,0.036621024878360615,0.020559553873276456,0.17715093952883554,0.53127506672032,1.5594962012802647,0.2548431857321359,2.0378953290596686,3.7052079841992906,0.3882603055391617
25175,0.1532728374004364,0.9466400146484375,0.033394768834114075,0.03663275277635539,0.02061359580451037,0.17717126752091025,0.5319771190215477,1.5595981855181873,0.25538327528699656,2.0382505514368816,3.7052377075158596,0.3883624291857491
25200,0.15321138501167297,0.9466552734375,0.03342675790190697,0.03668075533119252,0.020667780773181214,0.17719146563788676,0.5326801158225568,1.559699606497565,0.2559241224331551,2.038604750352067,3.7052674594376067,0.3884646445940017
25225,0.15314972400665283,0.9466400146484375,0.03350318595767021,0.03679235486036037,0.02072213513840942,0.17721150689056964,0.5333843804992437,1.5598003097013982,0.25646599255611496,2.0389574865018067,3.705297154861252,0.3885668674431209
25250,0.15308767557144165,0.9466552734375,0.033536072820425034,0.036909883139933965,0.02077666475083003,0.1772315396924847,0.5340899762403759,1.5599009278085931,0.25700879116764236,2.039309691271691,3.705326744977316,0.3886693576078911
25275,0.15302549302577972,0.9466552734375,0.03355890512466431,0.03689144739821681,0.020831348596022314,0.17725137216733136,0.5347966502242641,1.5600006812371452,0.25755243119079696,2.039660469139659,3.7053563836457037,0.3887716840694558
25300,0.1529632806777954,0.9466705322265625,0.03359352797269821,0.03691844423401232,0.020886163538413896,0.17727114357814192,0.5355041101100327,1.5601002072927226,0.2580968348207095,2.040010688004519,3.7053861287532643,0.3888740945926515
25325,0.15290096402168274,0.946685791015625,0.03363090008497238,0.03691921107129981,0.020941118436756286,0.1772907940296527,0.5362124561342213,1.5601992125862358,0.2586420155816862,2.040359748074641,3.7054159093127503,0.3889766202130337
25350,0.1528385877609253,0.946685791015625,0.033640652894973755,0.03694140675853897,0.020996213689293938,0.1773103128450607,0.5369217014530673,1.5602976834769895,0.2591879245135694,2.0407076452116755,3.705445804304957,0.3890791771482197
25375,0.15277612209320068,0.9467010498046875,0.03367297351360321,0.03695840944697044,0.021051441275404953,0.17732968374697344,0.5376317104103425,1.5603954616713789,0.25973429918781266,2.0410542568749,3.7054756076812394,0.38918181946205443
25400,0.1527135968208313,0.9467315673828125,0.033722251653671265,0.036984284991786145,0.021106815958791676,0.1773489315630849,0.5383426942340396,1.5604927318319854,0.26028153199644694,2.041399815409871,3.705505498360793,0.38928448066065147
25425,0.15265098214149475,0.9467620849609375,0.033730026334524155,0.03698258190065237,0.02116234533310146,0.17736807054903636,0.5390547514670809,1.5605895726644952,0.2608297242988152,2.04174451416465,3.70553551411917,0.3893871370418379
25450,0.15258833765983582,0.9467926025390625,0.03375375270843506,0.036978230362054845,0.021218008142521807,0.17738708666231007,0.5397675967195522,1.5606858906160515,0.2613785722633437,2.0420880866031395,3.705565579326061,0.3894898207347286
25475,0.15252569317817688,0.9467926025390625,0.033762846142053604,0.03695367389575581,0.02127380404302485,0.17740597485571816,0.5404812243743045,1.5607816685622606,0.261928086977457,2.0424305471256856,3.705595705852291,0.3895924904545498
25500,0.15246301889419556,0.946807861328125,0.03378927335143089,0.03698770671944075,0.021329744706468357,0.17742468712595352,0.5411957788986451,1.560876693514486,0.26247834730397485,2.042771331735026,3.705625889146126,0.3896951574283133
25525,0.15240024030208588,0.946807861328125,0.033809855580329895,0.037015851172227936,0.021385836227671214,0.17744319979926332,0.5419113337628665,1.5609708607628243,0.2630293702941402,2.043110197159137,3.7056561275729023,0.3897977783842232
25550,0.15233738720417023,0.9468536376953125,0.033826135098934174,0.037025547579018256,0.02144207515295639,0.17746152668060933,0.5426278242591914,1.5610641816435238,0.2635810190401006,2.043447251783981,3.7056863036226577,0.3899004103512619
25575,0.152274489402771,0.946868896484375,0.03384343162178993,0.03703775754249516,0.021498454377200066,0.17747973018444582,0.5433451826602453,1.5611570047263397,0.2641333710340368,2.043783210938491,3.7057165928539337,0.3900031127563
25600,0.1522114872932434,0.9469451904296875,0.03388505056500435,0.03710389916804767,0.021554991013920385,0.17749788632880903,0.5440636114297559,1.5612496348550886,0.26468654540258807,2.044119143056691,3.7057469251110495,0.3901060713818298
25625,0.1521483063697815,0.9469451904296875,0.03391055762767792,0.03718350170383414,0.021611706968736297,0.17751590771119366,0.5447833848410246,1.5613416941746703,0.2652405562984911,2.044454363418156,3.7057773157958307,0.3902091024406148
25650,0.1520848125219345,0.9469451904296875,0.033989083021879196,0.03731194695846638,0.021668606266163487,0.17753378071031076,0.5455045294421735,1.5614330685748672,0.26579544268819677,2.044788363203137,3.705807636060653,0.3903121265165144
25675,0.15202105045318604,0.946990966796875,0.034014757722616196,0.037333657561076414,0.021725689149732087,0.17755147194115545,0.5462270511803284,1.5615236350121067,0.2663512913399509,2.0451212840704103,3.705837942114078,0.3904152130030755
25700,0.15195724368095398,0.947052001953125,0.034047625958919525,0.03739018153561502,0.02178292297397667,0.17756899085915293,0.5469505533489699,1.5616134879942882,0.2669079452601742,2.0454525073568304,3.705868359329547,0.39051824210442343
25725,0.1518932580947876,0.94708251953125,0.03409326449036598,0.03739596163127224,0.021840331398078575,0.177586298030109,0.5476753181645266,1.56170242353603,0.2674656865839057,2.0457816044459642,3.705898814872572,0.39062106786418155
25750,0.15182916820049286,0.94708251953125,0.03410817310214043,0.037435800101580693,0.02189790578230578,0.1776034679639194,0.5484012265887703,1.5617907522740837,0.26802415477236463,2.046109762408945,3.7059292681957245,0.3907238532508634
25775,0.15176501870155334,0.9470977783203125,0.03414706140756607,0.037434584669400923,0.02195563760650553,0.1776204498732601,0.5491281841728103,1.5618782980144887,0.26858332798113005,2.0464361144664633,3.7059598308859605,0.39082663625626557
25800,0.1517007052898407,0.9471435546875,0.034192707389593124,0.037475430317593525,0.022013535670837192,0.17763710157232784,0.5498562899634808,1.561964416075441,0.26914332809266733,2.046759405035659,3.705990456281306,0.3909292573090751
25825,0.1516362726688385,0.9471588134765625,0.03421185165643692,0.03754954488931996,0.02207157786973237,0.17765359043337428,0.5505852562487132,1.5620498208442295,0.2697039500126742,2.0470814058348665,3.7060210931115884,0.3910319955344938
25850,0.15157175064086914,0.9471588134765625,0.03422866016626358,0.0375547600501047,0.022129756392667222,0.17766994100074307,0.551314999039936,1.5621346673777106,0.270265158607374,2.047402273971585,3.7060518530535447,0.3911347817171627
25875,0.1515071839094162,0.9471893310546875,0.034246351569890976,0.0375557941060003,0.02218807087386816,0.17768617329743858,0.5520455047097532,1.562219026151238,0.2708270062909898,2.0477220494074153,3.706082694301615,0.39123759574095646
25900,0.15144255757331848,0.94720458984375,0.03427031636238098,0.037563198832045654,0.022246522089032026,0.177702287933319,0.55277678473325,1.5623029131418757,0.2713894564027654,2.048040857592526,3.706113648247025,0.3913404560619593
25925,0.15137797594070435,0.9472503662109375,0.03427994251251221,0.03754067309771018,0.02230510867875757,0.17771826171308153,0.5535088256860072,1.5623862442197973,0.2719525388974911,2.048358429144607,3.706144757030573,0.3914433389797321
25950,0.15131330490112305,0.947235107421875,0.034301213920116425,0.03758750591176806,0.02236383201434966,0.17773410374914936,0.554241629496365,1.5624690247946253,0.27251622882368604,2.0486749003720472,3.706175938293369,0.3915462585608005
25975,0.15124857425689697,0.947265625,0.034328777343034744,0.03759382282978413,0.022422692761629993,0.17774982076899967,0.5549752097153052,1.5625513074832948,0.2730805271537284,2.048990390671399,3.7062072465414895,0.3916492147496571
26000,0.15118376910686493,0.9472808837890625,0.03434785455465317,0.03758654962300027,0.022481709176647727,0.17776542093148484,0.5557097665344201,1.562633064663423,0.2736456926190719,2.04930495609487,3.7062385310508343,0.39175221529431736
26025,0.1511189043521881,0.947296142578125,0.0344097837805748,0.037621662113997895,0.02254087315863128,0.17778089538445063,0.5564452130472027,1.5627143048873184,0.27421162886109934,2.049618382838937,3.706269904249871,0.39185529423450766
26050,0.15105387568473816,0.9473114013671875,0.034427136182785034,0.03766679106708701,0.02260019895554038,0.1777963043272944,0.5571817220438221,1.5627952941406542,0.2747785663750547,2.0499310970326334,3.706301369344481,0.3919586379448767
26075,0.15098872780799866,0.9473419189453125,0.034435201436281204,0.03771540799955735,0.02265967628736045,0.17781162307903375,0.5579191510732746,1.5628758906613993,0.2753461521435035,2.050242920940902,3.7063328472915322,0.39206209336688636
26100,0.1509234607219696,0.947357177734375,0.034466907382011414,0.03774408279965874,0.022719307797289853,0.17782683126225332,0.5586575443330772,1.5629560475578876,0.2759143965843519,2.0505539597846036,3.706364439151742,0.39216567790615814
26125,0.15085813403129578,0.9474029541015625,0.03447357565164566,0.037750997669623476,0.022779072557011407,0.17784194551011961,0.5593966312194996,1.5630358099137605,0.2764832239413251,2.0508640871569552,3.7063960783718493,0.3922693562024881
26150,0.15079277753829956,0.94744873046875,0.034484680742025375,0.03777255023060464,0.02283896394678727,0.1778569366716869,0.5601363521673248,1.5631151172533433,0.27705247459329174,2.051172945157954,3.706427925190444,0.39237301427296545
26175,0.15072733163833618,0.947479248046875,0.034514814615249634,0.03779201183918061,0.02289900659654654,0.17787179697035757,0.5608769793806913,1.5631938595195296,0.2776224131431235,2.0514807021620443,3.7064597995208275,0.39247672767537833
26200,0.15066181123256683,0.9475250244140625,0.034536898136138916,0.03780635164930182,0.022959198540997566,0.17788650815945353,0.5616184904702762,1.5632719708036495,0.2781929648174721,2.051787277938168,3.706491735051232,0.3925804623630036
26225,0.1505962610244751,0.94757080078125,0.03455355390906334,0.03779303177670341,0.023019538395681622,0.17790106900267907,0.5623608797784055,1.5633494862789072,0.2787641182587511,2.0520926796989225,3.7065238278915094,0.3926842495519126
26250,0.15053069591522217,0.94757080078125,0.034571561962366104,0.03780419129843153,0.023080022271851092,0.1779154977883615,0.5631040754221633,1.5634264273642036,0.2793359132069182,2.052396877874056,3.706555938147306,0.3927880432144654
26275,0.15046510100364685,0.947601318359375,0.03458797186613083,0.0377856895155543,0.023140649587132366,0.17792979156219693,0.5638480861255151,1.56350283353075,0.279908313425831,2.0526997692778335,3.7065881900301796,0.39289184282654105
26300,0.1503993570804596,0.9476165771484375,0.0346258282661438,0.03786450080209668,0.023201443497983736,0.17794402312415317,0.5645931791479925,1.563578992758121,0.2804814281677981,2.0530022724200268,3.7066205078528855,0.3929957620840485
26325,0.15033340454101562,0.9476318359375,0.034686457365751266,0.03791559459931678,0.023262405827873672,0.1779580747347262,0.5653393553218211,1.563654340148287,0.28105543895076895,2.053303700224831,3.7066527786377237,0.3930996180187504
26350,0.1502673625946045,0.9476470947265625,0.03470001742243767,0.03792580516173728,0.02332352118858137,0.17797199101681488,0.5660864563954956,1.5637291622075455,0.28163011906466284,2.0536040000015623,3.7066852166667927,0.39320358082646617
26375,0.15020126104354858,0.947662353515625,0.03472084552049637,0.03795137899878315,0.023384797920038787,0.17798578171344465,0.5668345550644498,1.563803432762982,0.2822055312162318,2.0539033296493674,3.7067176582996875,0.39330752285599546
26400,0.1501350998878479,0.94769287109375,0.03473775088787079,0.03795782764126368,0.023446223651488893,0.17799943926133963,0.5675835111433556,1.563877155525114,0.2827815548142505,2.054201335001728,3.706750190963354,0.3934114727178903
26425,0.15006887912750244,0.9477081298828125,0.034759920090436935,0.037980006571816605,0.02350779701859046,0.17801293673565058,0.568333322482202,1.5639502605065794,0.2833581664898313,2.0544977813237724,3.7067829289733663,0.3935154449188599
26450,0.1500025987625122,0.9477691650390625,0.03477250039577484,0.03798027549491392,0.023569524981536336,0.1780262586688439,0.56908405865896,1.5640226484746313,0.28393541637109393,2.0547923943592563,3.70681579800414,0.39361942718481857
26475,0.14993628859519958,0.9477996826171875,0.03478147089481354,0.03797851335048726,0.02363139294629012,0.17803946348696922,0.5698355297555872,1.5640945471448213,0.28451321056169,2.0550860059699456,3.7068487293355514,0.3937234236133333
26500,0.149869903922081,0.947845458984375,0.03481004759669304,0.038023590176361116,0.023693428923731056,0.1780524331194012,0.5705880655937093,1.5641654250049908,0.28509170744169626,2.055377699361142,3.7068816922966272,0.3938272923944264
26525,0.14980344474315643,0.9478759765625,0.034826088696718216,0.038041727320544415,0.023755622560875808,0.17806521538199918,0.5713415580973876,1.5642355482446326,0.28567088431821197,2.0556680168768082,3.706914819786367,0.3939311827393194
26550,0.1497369110584259,0.947906494140625,0.03484698385000229,0.03805617599460597,0.023817960498976106,0.1780778727861966,0.5720958427151471,1.5643051897567775,0.2862506377844054,2.0559572945148767,3.7069481076730844,0.3940351395079986
26575,0.14967019855976105,0.947906494140625,0.03489859774708748,0.03815480953494602,0.023880473065105354,0.17809042477949905,0.572851242441365,1.564374331474757,0.2868312193231538,2.056245787344135,3.706981310622998,0.39413923604019047
26600,0.14960333704948425,0.9479217529296875,0.034917961806058884,0.03817272005372447,0.023943152782570247,0.17810287114018525,0.573607686200775,1.564443034861645,0.2874125559481716,2.056533618970311,3.707014576505035,0.3942434118433046
