step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34200,0.10662348568439484,0.95892333984375,0.029714519158005714,0.05274410863895808,0.05106604003708801,0.23384569661900362,0.8703695616126514,1.8625257895323286,0.4828936723455347,2.716380278944297,3.8515683021056035,0.4825354600166593
34225,0.10657395422458649,0.9589691162109375,0.02972445823252201,0.052749714657293036,0.05114463785172019,0.23383715271575128,0.87106123237122,1.862539057191122,0.4833345186958616,2.7165103080375737,3.8516661025037484,0.48262985050175405
34250,0.10652442276477814,0.9589996337890625,0.029732661321759224,0.052751733377593174,0.05122332152269629,0.23382854448691395,0.8717531585014732,1.8625520771896316,0.4837752456092011,2.7166398954281075,3.8517639254033633,0.48272427704164267
34275,0.1064748615026474,0.959014892578125,0.029741225764155388,0.05275553270946904,0.05130208865179493,0.23381985928657337,0.8724453149001912,1.8625647900716433,0.4842158457512319,2.7167689610191528,3.851861752079637,0.48281873816464965
34300,0.10642528533935547,0.95904541015625,0.029750095680356026,0.05276063085704406,0.05138094698778715,0.23381108926211794,0.8731378040470842,1.862577243604417,0.4846563484100654,2.716897405455132,3.851959746087702,0.48291323094800215
34325,0.10637569427490234,0.959075927734375,0.029758768156170845,0.05276235753195403,0.051459895173120426,0.23380223960939966,0.8738306004742807,1.862589429768517,0.4850967460079354,2.717025269564391,3.852057848141963,0.48300776751531216
34350,0.10632608830928802,0.9591064453125,0.02976509928703308,0.05276832650124006,0.051538926400248465,0.2337933254086884,0.8745236291514317,1.8626013728558375,0.4855370291898267,2.717152582320403,3.85215598433862,0.4831023307254329
34375,0.10627645999193192,0.9591217041015625,0.029771795496344566,0.0527713854609338,0.05161803974162336,0.23378434520294153,0.8752168853294633,1.8626130745174134,0.4859771685650465,2.717279380760278,3.8522541701699726,0.48319693780197015
34400,0.1062268316745758,0.959136962890625,0.029780298471450806,0.05277622566952249,0.051697230572793865,0.23377529918622314,0.8759103332542683,1.8626245435716908,0.4864171368173398,2.717405628335521,3.8523524223516596,0.4832915865234079
34425,0.10617716610431671,0.959136962890625,0.029789239168167114,0.052780741525963674,0.05177651386837968,0.23376617541910127,0.8766040888418133,1.8626357099628963,0.48685699217767925,2.7175312954439637,3.852450694446304,0.483386252658503
34450,0.10612748563289642,0.9591522216796875,0.029801197350025177,0.05278823819225221,0.051855887819185736,0.23375697674361798,0.8772981241219258,1.8626465593243475,0.48729675188285226,2.7176563825346367,3.8525489334070606,0.48348093793673247
34475,0.10607778280973434,0.9591827392578125,0.02980724349617958,0.052790957903183625,0.05193534463942059,0.2337477154890316,0.8779924254395486,1.862657252617102,0.4877363847930891,2.717781009669165,3.852647370635509,0.48357567696312637
34500,0.10602807253599167,0.959228515625,0.029815105721354485,0.05279442462399598,0.0520148908488758,0.23373838582525777,0.878687009538951,1.8626676859858322,0.4881759119573379,2.7179051079063203,3.8527458394483296,0.48367045666688985
34525,0.1059783399105072,0.9592437744140625,0.0298241525888443,0.05280005290422385,0.05209452431644019,0.23372898830106992,0.8793818497729963,1.8626778443332108,0.48861531132701763,2.7180285564844717,3.852844304173577,0.48376525540733356
34550,0.10592858493328094,0.959259033203125,0.02983410283923149,0.05280565332158037,0.0521742444377817,0.2337195289218094,0.8800769666114026,1.8626878067135848,0.48905460327822103,2.7181515339466435,3.8529428789106044,0.48386011364182463
34575,0.1058788076043129,0.95928955078125,0.029846185818314552,0.052813923316904626,0.05225405802752881,0.23371002104427124,0.8807724069579059,1.8626976049460773,0.48949381081189136,2.718274231629052,3.85304151945226,0.48395502757906295
34600,0.10582900047302246,0.9593048095703125,0.029854705557227135,0.05282081975609859,0.05233396297569093,0.23370044145667954,0.8814681449992475,1.862707130708292,0.4899329212805519,2.718396404535426,3.853140193137696,0.48404998081530487
34625,0.10577917098999023,0.9593048095703125,0.029864763841032982,0.05282549400497134,0.05241395185392676,0.2336907985053116,0.8821641368748544,1.8627164577641995,0.4903719007659575,2.7185180951696815,3.8532389838307255,0.484144973298594
34650,0.10572931915521622,0.9593048095703125,0.02987268939614296,0.05282908897847237,0.05249402876886475,0.233681096712189,0.8828604091493498,1.8627255880543976,0.49081081745889465,2.7186393386091527,3.853337858342307,0.4842400163119481
34675,0.105679452419281,0.9593048095703125,0.029885264113545418,0.05283523788647544,0.05257419173875058,0.23367132632550422,0.8835569319653771,1.8627344557998298,0.4912496257875406,2.718760066094103,3.8534367610761406,0.4843350988399312
34700,0.1056295782327652,0.959320068359375,0.029890116304159164,0.0528394854775869,0.05265444254366033,0.23366148371106538,0.8842537327304423,1.862743073668533,0.4916882908213357,2.7188802446542075,3.8535357482876322,0.4844302186128587
34725,0.105579674243927,0.9593658447265625,0.029899142682552338,0.052844937593067826,0.052734783362038073,0.23365157792946128,0.8849508341661879,1.8627514880349367,0.49212686402105577,2.718999998647724,3.853634841286153,0.4845253863839831
34750,0.10552974790334702,0.959381103515625,0.029909107834100723,0.05284988223676706,0.052815213429089,0.2336416009883856,0.8856482330442269,1.8627596747022541,0.49256533513614176,2.7191192003817717,3.853734056006331,0.48462060549130315
34775,0.10547980666160583,0.9593963623046875,0.02991718240082264,0.052852724244978465,0.05289573504684078,0.23363155221903645,0.8863459386244533,1.8627676108415168,0.49300367390183764,2.719237888416352,3.8538333508249023,0.48471587313604203
34800,0.10542985051870346,0.95941162109375,0.029925912618637085,0.05285919134332844,0.05297634476751539,0.2336214347402304,0.8870439253688767,1.8627753169159995,0.4934419120015061,2.7193560746669743,3.8539327424434178,0.4848111834879689
34825,0.10537987947463989,0.95941162109375,0.029934760183095932,0.052864440032883646,0.05305704317498066,0.23361124710214587,0.8877421924880535,1.8627827761269795,0.4938800237526881,2.719473726931876,3.854032208152427,0.4849065349358809
34850,0.10532987117767334,0.959442138671875,0.02994350902736187,0.05287216537430819,0.053137831092408355,0.23360097785818276,0.8884407534254671,1.862789957525313,0.494318001580036,2.71959070694645,3.854131778433087,0.485001909853144
34875,0.1052798479795456,0.9594573974609375,0.029957324266433716,0.052880276188407245,0.05321870896969182,0.23359064266047277,0.8891395972003974,1.862796893560161,0.494755870614045,2.7197071206174694,3.854231391398647,0.48509730869194445
34900,0.10522979497909546,0.9594573974609375,0.029967747628688812,0.05289041443403648,0.05329968109452289,0.23358024271019423,0.8898387619239573,1.862803594887833,0.4951936431915695,2.7198230689155185,3.8543310592691236,0.4851927583552982
34925,0.10517971217632294,0.9594879150390625,0.029975295066833496,0.05289713206712016,0.053380742528919826,0.23356977914245408,0.8905382256321756,1.8628101074090202,0.4956313023320526,2.7199385362207122,3.854430867735014,0.4852882587691641
34950,0.10512958467006683,0.9594879150390625,0.029987769201397896,0.05290260577422927,0.05346189674996014,0.23355924469910097,0.8912380037035078,1.8628163746130668,0.4960688721205035,2.7200534494734523,3.8545307598427465,0.4853838006094174
34975,0.10507944971323013,0.95953369140625,0.029999248683452606,0.052906877589011386,0.05354315528528959,0.23354863053843122,0.8919381663782642,1.8628223084644908,0.49650640297450177,2.7201677898876646,3.85463062648103,0.48547940549640367
35000,0.10502929985523224,0.9595489501953125,0.030008625239133835,0.05291345266026661,0.053624501674895,0.2335379391012212,0.8926386065242141,1.8628279826354586,0.4969438123454467,2.720281637680492,3.8547306000499617,0.4855750519051509
35025,0.10497911274433136,0.9595947265625,0.03001585602760315,0.05292004610318735,0.05370594350104444,0.23352717057884786,0.8933393812082951,1.8628333862199946,0.49738111967832244,2.7203949329779498,3.854830656502925,0.48567073827104695
35050,0.10492892563343048,0.9595947265625,0.03002535179257393,0.052922871969335206,0.053787467343413754,0.2335163335652448,0.8940403667076682,1.8628385292433818,0.49781827081215413,2.72050770475758,3.8549307457505537,0.48576646363355264
35075,0.10487871617078781,0.9595947265625,0.030033664777874947,0.052927226251681905,0.053869077769416206,0.23350542257727444,0.8947416265047654,1.862843443721489,0.4982552826852147,2.7206199485709304,3.855030979395155,0.48586224675110873
35100,0.10482849180698395,0.9596099853515625,0.03003806434571743,0.05293083856777319,0.053950765295878826,0.2334944553763602,0.895443069419938,1.8628481752704833,0.49869212079192815,2.7207317597858247,3.8551313053136447,0.4859580873349089
35125,0.10477826744318008,0.959625244140625,0.030041435733437538,0.05293460000543134,0.05403252384761035,0.233483439192752,0.8961446460741574,1.8628527552515226,0.49912872147251003,2.7208431971460523,3.855231728792437,0.48605401277579074
35150,0.10472802817821503,0.9596710205078125,0.030052555724978447,0.0529384634319836,0.05411436621467792,0.23347237296157244,0.8968464694711914,1.8628571941983472,0.4995651534578766,2.720954290755752,3.855332280491564,0.4861500139198694
35175,0.10467776656150818,0.9597015380859375,0.030060427263379097,0.05294705568549409,0.054196298089150524,0.23346122691653318,0.8975485613349691,1.8628613212666465,0.500001475035616,2.7210647871365694,3.8554328526814348,0.4862460482089165
35200,0.10462749004364014,0.959747314453125,0.03007221221923828,0.052952187839270054,0.05427832113545303,0.23345001546438335,0.8982509433479811,1.8628652113073956,0.500437694011552,2.721174761416219,3.855533481413109,0.4863421220033188
35225,0.1045771911740303,0.9597930908203125,0.030079083517193794,0.05295724865331807,0.05436043882761998,0.2334387332252261,0.8989536445213729,1.8628688444395196,0.5008738313183804,2.721284211323236,3.8556341700527823,0.48643824292322546
35250,0.10452686995267868,0.9598388671875,0.030086109414696693,0.052963508157853806,0.05444264422432266,0.2334273692812701,0.8996566053415999,1.862872173733846,0.5013098680275884,2.7213929837114823,3.855734911729878,0.4865343894216058
35275,0.10447654128074646,0.9598236083984375,0.030096687376499176,0.05297268854364167,0.054524932732262596,0.23341592954845794,0.9003598002491646,1.8628752492289737,0.501745733592383,2.721501116093851,3.855835761258985,0.4866305614207838
35300,0.10442617535591125,0.9598236083984375,0.030100956559181213,0.05297645136932849,0.054607305505189004,0.23340442131967565,0.9010632344917523,1.8628780918132515,0.5021814249170006,2.721608640448861,3.855936701739192,0.48672677162382955
35325,0.10437579452991486,0.9598388671875,0.03010960854589939,0.05298304266718433,0.05468976420235184,0.23339286268560175,0.9017669004675575,1.8628807303998394,0.5026170250905089,2.721715776415555,3.8560376436681247,0.48682303467733706
35350,0.10432539880275726,0.9598541259765625,0.030117083340883255,0.05299111642472495,0.05477231122043351,0.23338121854888602,0.902470828474289,1.8628830475454836,0.5030524652535509,2.721822224481146,3.8561386339594925,0.4869193177025173
35375,0.10427497327327728,0.959869384765625,0.03012818656861782,0.052997231101746776,0.054854950494996085,0.2333694978963656,0.9031750645566612,1.8628851081252626,0.5034877365269795,2.72192803497929,3.8562397327693514,0.4870156364205846
35400,0.10422453284263611,0.9599151611328125,0.030137572437524796,0.0530037391061999,0.05493767753676745,0.2333577030562632,0.9038795748707824,1.86288692873435,0.5039228687784396,2.722033257265074,3.856340955319613,0.4871119854819644
35425,0.10417407006025314,0.9599609375,0.03014356642961502,0.05301098292148987,0.05502049194814255,0.23334583151528004,0.904584345924852,1.8628884790416331,0.5043578253016393,2.7221379509780843,3.856442259693396,0.48720836416065233
35450,0.10412357747554779,0.9600067138671875,0.030155012384057045,0.053017110572427764,0.05510339912109033,0.23333389600350773,0.9052894294411575,1.8628898259365683,0.5047926590503313,2.7222422683909624,3.856543679268304,0.48730479190948095
35475,0.10407307744026184,0.959991455078125,0.030162140727043152,0.053024567393502316,0.05518639915188104,0.23332189502702333,0.9059948139959231,1.8628909392888429,0.5052273867120335,2.722346135437873,3.8566451641053794,0.48740126231640113
35500,0.1040225476026535,0.9600067138671875,0.03017318621277809,0.05302853903263807,0.055269490151065186,0.23330984092116785,0.9067004938156653,1.8628918893281772,0.505661976485319,2.722449645118892,3.8567467577359977,0.4874977969332342
35525,0.10397199541330338,0.9600067138671875,0.03018254227936268,0.053033177231252226,0.05535267410085983,0.2332977206622408,0.9074064710562739,1.8628925960156992,0.5060964674098379,2.7225526641407636,3.8568484021819587,0.48759437885044665
35550,0.10392142832279205,0.96002197265625,0.03019065223634243,0.053039665436360954,0.055435939046407,0.23328554079066902,0.908112658436353,1.862893108299687,0.5065307880077242,2.7226552192743467,3.856950144809414,0.4876910121244485
35575,0.10387084633111954,0.9600677490234375,0.030196279287338257,0.05304656891762309,0.05551928624389181,0.23327329036681763,0.908819061916001,1.86289337416553,0.5069649362460293,2.7227572668215703,3.8570519684502997,0.48778769176313036
35600,0.10382024198770523,0.9600830078125,0.030202999711036682,0.053051957326358375,0.05560271698692778,0.23326097212838642,0.9095256888117994,1.8628933984411538,0.507398905621857,2.7228587250502168,3.857153860564851,0.4878844100575018
35625,0.10376961529254913,0.9601287841796875,0.03021235391497612,0.05305849396979192,0.05568622802159045,0.23324860179969542,0.9102325094161268,1.8628932381875105,0.5078327161395453,2.7229597756622734,3.857255809379272,0.4879811844828025
35650,0.10371898114681244,0.9601287841796875,0.030223095789551735,0.05306843902741688,0.05576982904024474,0.2332361564002407,0.9109396194770637,1.8628928361021135,0.5082664000214034,2.723060263076902,3.8573578863454143,0.48807800937915835
35675,0.10366830974817276,0.960174560546875,0.03023115172982216,0.05307400485571856,0.05585352291064352,0.23322363184736752,0.9116470272288884,1.8628921456780685,0.5086999620552219,2.723160126740006,3.8574600290349235,0.4881748730493434
35700,0.10361762344837189,0.960205078125,0.030236277729272842,0.05307949957205996,0.05593730245523878,0.23321104439780965,0.9123546799373022,1.8628912446510444,0.5091333385202361,2.7232594877373764,3.857562264076618,0.488271791963017
35725,0.10356692969799042,0.960205078125,0.030245313420891762,0.05308635566823374,0.0560211676094312,0.23319839558928973,0.9130625824631675,1.8628901508364664,0.5095665799035132,2.72335845787631,3.85766461573518,0.48836877095027
35750,0.10351620614528656,0.960205078125,0.030254580080509186,0.053091205048402396,0.05610513722428263,0.23318567883480368,0.9137708790603571,1.8628888197002005,0.5099997318780073,2.723457019400362,3.8577670463655367,0.4884658147878073
