step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24275,0.2230668067932129,0.90850830078125,0.0,0.023334796131528945,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24300,0.2230532169342041,0.90850830078125,0.0,0.023321933430056722,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24325,0.22303961217403412,0.908538818359375,0.0,0.02330547735579024,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24350,0.22302605211734772,0.908538818359375,0.0,0.023292991322337937,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24375,0.22301249206066132,0.9085540771484375,0.0,0.02327647297359741,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24400,0.2229989618062973,0.9085540771484375,0.0,0.023262980025889876,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24425,0.22298544645309448,0.908538818359375,0.0,0.023248193665441435,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24450,0.22297193109989166,0.908538818359375,0.0,0.023232873579422896,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24475,0.22295846045017242,0.9085235595703125,0.0,0.023217762247050872,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24500,0.222944974899292,0.9085235595703125,0.0,0.023204877406966442,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24525,0.22293153405189514,0.90850830078125,0.0,0.02319313135642623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24550,0.2229180932044983,0.90850830078125,0.0,0.023174495405657632,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24575,0.22290466725826263,0.90850830078125,0.0,0.023161597019837193,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24600,0.22289125621318817,0.9085235595703125,0.0,0.02314373110952986,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24625,0.2228778898715973,0.90850830078125,0.0,0.023129763874167552,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24650,0.2228645235300064,0.90850830078125,0.0,0.023111835830657568,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24675,0.22285117208957672,0.9085235595703125,0.0,0.023098175527524394,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24700,0.22283785045146942,0.9085235595703125,0.0,0.023080146552820677,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24725,0.22282454371452332,0.908538818359375,0.0,0.023067493401525144,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24750,0.2228112518787384,0.9085235595703125,0.0,0.023053231820947068,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24775,0.2227979600429535,0.9085235595703125,0.0,0.02304131931422598,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24800,0.22278471291065216,0.908538818359375,0.0,0.023024904437978683,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24825,0.22277146577835083,0.9085540771484375,0.0,0.023008532851348063,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24850,0.2227582335472107,0.9085540771484375,0.0,0.022992819104360747,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24875,0.22274503111839294,0.9085540771484375,0.0,0.022980980329777086,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24900,0.2227318286895752,0.9085693359375,0.0,0.02296834186301915,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24925,0.22271865606307983,0.9086151123046875,0.0,0.022956777476251952,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24950,0.22270548343658447,0.9086151123046875,0.0,0.022942218177899033,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24975,0.2226923257112503,0.9086151123046875,0.0,0.022926979057810278,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25000,0.22267919778823853,0.908599853515625,0.0,0.02291239860937276,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25025,0.22266608476638794,0.908599853515625,0.0,0.022899459431524022,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25050,0.22265298664569855,0.9085845947265625,0.0,0.022886065531135792,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25075,0.22263988852500916,0.9085845947265625,0.0,0.0228714852703263,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25100,0.22262682020664215,0.908599853515625,0.0,0.02285551854017409,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25125,0.22261376678943634,0.9086151123046875,0.0,0.022843006534688123,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25150,0.22260072827339172,0.908599853515625,0.0,0.02283062955811251,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25175,0.2225877046585083,0.908599853515625,0.0,0.02281337678010674,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25200,0.22257471084594727,0.908599853515625,0.0,0.022800587253164455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25225,0.22256171703338623,0.9085845947265625,0.0,0.022785045761817054,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25250,0.22254875302314758,0.9085845947265625,0.0,0.022771355938153826,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25275,0.22253578901290894,0.908599853515625,0.0,0.022761503747402476,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25300,0.22252283990383148,0.908599853515625,0.0,0.022750628105289016,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25325,0.22250989079475403,0.908599853515625,0.0,0.022738710532400615,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25350,0.22249698638916016,0.9085693359375,0.0,0.022724886623480434,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25375,0.22248408198356628,0.9085693359375,0.0,0.02271296767449127,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25400,0.2224711924791336,0.9085845947265625,0.0,0.02270402264087089,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25425,0.22245830297470093,0.9086151123046875,0.0,0.022688885396915354,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25450,0.22244545817375183,0.9086151123046875,0.0,0.022673310655375516,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25475,0.22243259847164154,0.90863037109375,0.0,0.022661897679576805,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25500,0.22241976857185364,0.9086761474609375,0.0,0.022646376124107314,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25525,0.22240695357322693,0.9086761474609375,0.0,0.022630784758559525,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25550,0.2223941683769226,0.908660888671875,0.0,0.02261763668545241,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25575,0.2223813831806183,0.908660888671875,0.0,0.022598157680062472,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25600,0.22236862778663635,0.90869140625,0.0,0.022585162977474864,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25625,0.2223558872938156,0.90869140625,0.0,0.022568593113958823,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25650,0.22234314680099487,0.9087066650390625,0.0,0.022558449940672416,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25675,0.22233043611049652,0.9087066650390625,0.0,0.02254836606872045,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25700,0.22231772541999817,0.90869140625,0.0,0.022535771143905047,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25725,0.222305029630661,0.9087066650390625,0.0,0.022522734052368796,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25750,0.22229236364364624,0.90869140625,0.0,0.022508143815656613,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25775,0.22227971255779266,0.908721923828125,0.0,0.02249642981554398,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25800,0.2222670614719391,0.908721923828125,0.0,0.022486759323213378,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25825,0.2222544252872467,0.90875244140625,0.0,0.022472540140218773,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25850,0.2222418189048767,0.908782958984375,0.0,0.022462374926449154,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25875,0.2222292125225067,0.908782958984375,0.0,0.022446754189456786,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25900,0.2222166210412979,0.908782958984375,0.0,0.022433757908154876,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25925,0.2222040593624115,0.908782958984375,0.0,0.022422400914765668,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25950,0.2221914827823639,0.908782958984375,0.0,0.022409562934688588,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25975,0.22217893600463867,0.9087982177734375,0.0,0.022396849082497682,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26000,0.22216641902923584,0.9087677001953125,0.0,0.02238577801467387,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26025,0.22215388715267181,0.9087677001953125,0.0,0.022374876656288695,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26050,0.22214138507843018,0.908782958984375,0.0,0.022360376968797814,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26075,0.22212889790534973,0.9087982177734375,0.0,0.022348896444900436,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
26100,0.2221164107322693,0.9087982177734375,0.0,0.022340379838907205,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
