step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34250,0.12042349576950073,0.953094482421875,0.006973964162170887,0.013903757364820192,0.24084824154426082,0.013857603000936976,1.844014679915036,0.4423201170088071,0.9911959912167692,0.2118107621382282,3.7574450163520736,0.5482802965465907
34275,0.12041743844747543,0.953094482421875,0.006969003472477198,0.013901137743272776,0.24085651241428827,0.013859232512292843,1.8440586965117856,0.4423490859842956,0.9911940389290278,0.21183737090111032,3.757470190183649,0.5483038622713604
34300,0.12041139602661133,0.953094482421875,0.006966212764382362,0.01389875848694294,0.2408647616393105,0.013860875491901271,1.8441026733576509,0.44237827907300287,0.9911920862940036,0.2118641667165814,3.757495452094364,0.5483273812678782
34325,0.12040535360574722,0.9530792236328125,0.006963811814785004,0.01389571289100535,0.24087299292952924,0.013862528698782389,1.844146549295938,0.44240762644717263,0.991190136488904,0.21189118528935083,3.7575206485264196,0.5483508356275145
34350,0.12039931118488312,0.9530792236328125,0.006960507016628981,0.013896990106961455,0.24088120636201338,0.013864198339050332,1.8441903625263851,0.4424372361987348,0.9911881933843729,0.21191840070066476,3.7575458567098083,0.548374260149106
34375,0.1203932836651802,0.953094482421875,0.0069548701867461205,0.013893206802840237,0.2408893997947745,0.013865883993107852,1.8442340827969876,0.4424670962999169,0.9911862483578703,0.2119457670631723,3.7575710317081907,0.5483976173499493
34400,0.1203872412443161,0.953094482421875,0.006946894805878401,0.013890910258199479,0.24089756724928574,0.013867582116831199,1.8442776737992506,0.442497146943565,0.9911843105323767,0.21197319431537537,3.7575961461696736,0.548420907087929
34425,0.12038122117519379,0.9531097412109375,0.0069488235749304295,0.013889466985316287,0.24090573600791795,0.013869263512884365,1.844321251785179,0.4425269251315412,0.9911823820235857,0.2120003656445204,3.7576212241692484,0.5484441705821418
34450,0.12037519365549088,0.9531097412109375,0.006934984587132931,0.013884152900456793,0.24091389653549355,0.013870946751322458,1.8443648012764224,0.4425567321924411,0.9911804562306555,0.21202772860267588,3.757646308536285,0.5484674127615502
34475,0.12036918103694916,0.9531097412109375,0.006918363273143768,0.013881000594535998,0.24092205111630208,0.01387261827800097,1.8444083453875568,0.44258635535715524,0.9911785325992806,0.2120549692932586,3.757671428546427,0.54849061351542
34500,0.12036316096782684,0.953094482421875,0.006913689896464348,0.013877758538157096,0.2409302067641056,0.013874294183029122,1.8444518693992347,0.4426160413340066,0.9911766107633583,0.2120822438860701,3.7576964995132367,0.5485137806688327
34525,0.12035715579986572,0.953094482421875,0.0068963090889155865,0.013875866840007009,0.2409383479122683,0.013875983473744349,1.8444953595789568,0.4426459447827586,0.9911746942970767,0.21210970857593575,3.7577216148528616,0.5485369037232684
34550,0.1203511580824852,0.953094482421875,0.006895232480019331,0.013874872775836154,0.2409464405620481,0.013877697879971373,1.8445386611443317,0.4426762468357901,0.9911727706728968,0.21213754010701202,3.757746724350836,0.5485599324726459
34575,0.12034516036510468,0.953094482421875,0.006895765196532011,0.013872783405630933,0.24095449991819462,0.01387942498827775,1.8445818097573965,0.44270674404365085,0.9911708436424068,0.2121655383716882,3.7577717820846885,0.5485828966036945
34600,0.12033916264772415,0.953094482421875,0.006889643147587776,0.013871593125936615,0.24096253201136061,0.013881156780566523,1.8446248845212305,0.44273732194879584,0.9911689185695054,0.21219358454714543,3.75779690217098,0.5486058193358414
34625,0.12033316493034363,0.9530792236328125,0.006880497559905052,0.013867219567081262,0.24097056442089151,0.013882890577253674,1.844667952148345,0.4427679284842985,0.991166994740092,0.21222165373348234,3.7578220054585842,0.5486286946689216
34650,0.1203271746635437,0.9530792236328125,0.006876034662127495,0.013866407579301935,0.24097858870566008,0.013884622692876764,1.8447109876854741,0.4427985066433547,0.9911650728608203,0.21224965125024955,3.7578471069322124,0.5486515233721145
34675,0.12032118439674377,0.9530792236328125,0.0068686348386108875,0.013863800152637372,0.240986594157103,0.013886349981135842,1.8447539526898256,0.4428290068742295,0.9911631544448722,0.21227753125592969,3.7578722117728516,0.548674315764886
34700,0.12031520903110504,0.953094482421875,0.006864163558930159,0.0138612404858099,0.24099457911705005,0.013888072103656963,1.8447968162400172,0.44285941789517935,0.9911612376922545,0.2123053764370335,3.7578972699164623,0.5486970787852341
34725,0.12030921876430511,0.953094482421875,0.006863014306873083,0.013863378666427489,0.241002546408008,0.013889809287488418,1.8448395982303507,0.4428900643810671,0.9911593167860799,0.2123333953325902,3.7579222998796147,0.5487198000305373
34750,0.12030324339866638,0.9530792236328125,0.006855312269181013,0.013861138697476995,0.24101049053571139,0.013891557643433632,1.8448822826611282,0.4429208854964409,0.9911573975690275,0.21236163305282552,3.7579473119034548,0.5487424606267669
34775,0.12029726803302765,0.9530792236328125,0.006842862349003553,0.01385584246528512,0.2410184211961399,0.013893295038546341,1.8449249373647632,0.44295153576128604,0.9911554802985814,0.21238972866889216,3.7579723685628843,0.5487650808994093
34800,0.12029130011796951,0.9530792236328125,0.006845435593277216,0.013852486691990516,0.24102633476969867,0.013895042526131994,1.84496751460137,0.4429823426654469,0.9911535666457869,0.2124179212798308,3.7579974008293746,0.5487876669607554
34825,0.12028533220291138,0.9530792236328125,0.006841352675110102,0.013849352297743193,0.24103423609636715,0.013896789182079778,1.8450100396725317,0.44301313368482137,0.9911516548389456,0.21244602381862587,3.7580224225052787,0.5488102109486402
34850,0.12027937173843384,0.9530792236328125,0.006835845299065113,0.01384846569384308,0.2410421128698532,0.013898542633334569,1.845052457918087,0.443044028567969,0.9911497408587762,0.2124741758960212,3.7580474181878376,0.5488326995699725
34875,0.1202734112739563,0.9530487060546875,0.006825433112680912,0.013845198277744608,0.24104998570625097,0.013900294513104898,1.8450948812032142,0.443074901864807,0.9911478271474329,0.21250228258500342,3.758072455011843,0.548855148543703
34900,0.12026745080947876,0.9530487060546875,0.006810303777456284,0.013843006849703519,0.2410578448308566,0.013902039005327252,1.8451372003649595,0.4431056436600504,0.9911459156568815,0.21253025158530459,3.7580973868298067,0.5488775415742844
34925,0.12026151269674301,0.9530487060546875,0.006805472541600466,0.013840687590712464,0.24106569228463642,0.013903778538710094,1.8451794372303403,0.44313629604124793,0.9911439980527835,0.21255810059479158,3.7581222421904132,0.5488998832935527
34950,0.12025555968284607,0.9530487060546875,0.006802791263908148,0.013839273393002923,0.24107352382682992,0.013905522574929071,1.845221612922167,0.4431670187625123,0.9911420865193565,0.21258599201909756,3.7581470971704416,0.5489221824490932
34975,0.12024962157011032,0.9530487060546875,0.00680661341175437,0.013837473759565119,0.24108132949501662,0.013907270575806296,1.8452637037635955,0.44319780670688014,0.9911401800911925,0.21261395021538032,3.758171981195811,0.548944454057324
35000,0.12024368345737457,0.9530487060546875,0.006814854219555855,0.013836721656040942,0.24108912460486334,0.013909029733024388,1.8453057764084861,0.44322877638108465,0.9911382752249709,0.2126420741276029,3.758196910634776,0.5489667006528738
35025,0.12023773044347763,0.9530487060546875,0.006810659077018499,0.013833921527692345,0.24109690302458522,0.013910803154243099,1.8453477572815766,0.4432599652312497,0.9911363673378337,0.21267048358062832,3.7582217834310843,0.5489888950015612
35050,0.12023179233074188,0.9530487060546875,0.006812469568103552,0.013832616924543288,0.2411046614388166,0.013912585165009133,1.8453896986961107,0.44329129843014464,0.9911344509427021,0.2126990141196189,3.7582467319621142,0.549011059522081
35075,0.12022584676742554,0.9530487060546875,0.006812243722379208,0.01383153384668261,0.24111240980114026,0.01391437472910079,1.8454316031048172,0.44332275088646667,0.9911325385618002,0.2127275832200951,3.7582716836404755,0.5490332106074381
35100,0.12021990120410919,0.9530487060546875,0.006813304033130407,0.013828628230357796,0.24112013383920536,0.013916191338410811,1.8454734310493457,0.4433546367168627,0.9911306223479048,0.21275649289819457,3.7582966693373523,0.5490553235074662
35125,0.12021395564079285,0.9530487060546875,0.006805581972002983,0.013827430905127879,0.2411278484571063,0.013918004585338204,1.845515184553459,0.44338645828135864,0.9911287118833908,0.21278529182239458,3.7583215770162757,0.5490774027699465
35150,0.12020803242921829,0.9530487060546875,0.0067937495186924934,0.013823999039405472,0.24113557497208984,0.013919811066608221,1.845556983229529,0.44341817052060734,0.9911268096915662,0.21281402331038385,3.758346484135418,0.549099467198503
35175,0.12020209431648254,0.9530487060546875,0.006794341374188662,0.013821954337831361,0.24114327767169208,0.013921633948486903,1.8455986967829716,0.44345014394560506,0.9911249078354869,0.21284291859551155,3.7583714036666325,0.54912149474964
35200,0.12019616365432739,0.9530487060546875,0.006789131090044975,0.01381906783861152,0.24115095753678384,0.013923452038916302,1.8456402962986507,0.4434820331616579,0.9911230050942093,0.21287168288454394,3.758396269078786,0.5491434649086822
35225,0.12019024044275284,0.9530487060546875,0.0067886486649513245,0.013816272062402263,0.24115861296205654,0.013925284880194257,1.8456817915432036,0.4435141532109319,0.9911211045210675,0.21290059927862748,3.758421112766835,0.549165365035736
35250,0.12018431723117828,0.9530487060546875,0.006780903320759535,0.01381511999015602,0.2411662454406493,0.01392712653621638,1.8457231879743246,0.44354640946399243,0.991119205261493,0.21292961167112173,3.7584459342051137,0.5491872020619099
35275,0.12017839401960373,0.9530487060546875,0.006774174515157938,0.013812884855096007,0.24117386853573397,0.013928961834283817,1.8457645421437654,0.4435785614196755,0.9911173036143421,0.21295858083446417,3.758470742859493,0.5492090104085412
35300,0.12017248570919037,0.9530487060546875,0.006775629241019487,0.013813127925691003,0.24118148273535334,0.013930787491278003,1.845805855953411,0.4436105568304746,0.9911154087595653,0.21298745762773053,3.7584955387984675,0.5492307873508835
35325,0.12016656994819641,0.9530487060546875,0.006754971109330654,0.013811381307813446,0.24118910270611665,0.013932607501724661,1.845847210194087,0.44364246524923145,0.9911135162874065,0.2130163687396255,3.7585203722502265,0.5492525373558097
35350,0.12016065418720245,0.9530792236328125,0.006747722160071135,0.013811060815213612,0.24119670342558805,0.01393443806014946,1.8458884876086545,0.4436745393413333,0.9911116259615109,0.21304541825177709,3.7585451994196934,0.5492742322135664
35375,0.12015475332736969,0.95306396484375,0.006742464378476143,0.01380652955486619,0.2412042862762519,0.013936276106524493,1.8459296613861809,0.4437067226476545,0.991109733551005,0.21307453371887813,3.7585699549409344,0.5492958740967656
35400,0.12014885246753693,0.95306396484375,0.006737459450960159,0.013804977420240665,0.24121184483529856,0.01393811986966682,1.845970735982225,0.4437389939303889,0.9911078320808527,0.21310372343257988,3.758594697926016,0.5493174671691812
35425,0.12014295905828476,0.9530792236328125,0.006729156244546175,0.013805895331492415,0.24121939811130455,0.013939959713370769,1.8460117958659639,0.44377120261196945,0.9911059278459481,0.21313288210132778,3.758619452262559,0.5493390415824637
35450,0.120137058198452,0.9530792236328125,0.006724165286868811,0.013804646915197498,0.24122693349526975,0.013941802533569504,1.8460527644870726,0.4438034516572468,0.9911040228912096,0.21316203017143764,3.758644160321773,0.5493605699409138
35475,0.12013116478919983,0.9530792236328125,0.006712206639349461,0.013802520704248911,0.24123446739676255,0.013943628998903196,1.8460937401542517,0.4438354419312759,0.9911021236363715,0.213190906750443,3.7586688944211475,0.549382085054313
35500,0.12012527883052826,0.9530792236328125,0.006705555133521557,0.013802631743439648,0.24124198621680404,0.013945465217090313,1.846134656071009,0.4438675854204777,0.9911002304022966,0.21321990221098566,3.758693624502876,0.5494035495239266
35525,0.12011939287185669,0.9530792236328125,0.006692812312394381,0.013800410179054949,0.24124949030600512,0.01394730889519609,1.8461755179199564,0.4438998466524108,0.9910983403919914,0.21324908389241976,3.758718359402159,0.5494249637820748
35550,0.12011350691318512,0.9530792236328125,0.006681856699287891,0.01380038949457402,0.24125697199321958,0.013949143012851288,1.8462162651701126,0.44393194727188895,0.9910964527862307,0.2132781410690155,3.7587430356371896,0.5494463068514158
35575,0.12010763585567474,0.953094482421875,0.006683371961116791,0.013796581660411186,0.24126443349195256,0.013950992266436089,1.8462569453705233,0.4439642896603209,0.9910945621332654,0.21330741514870027,3.758767732767805,0.5494675897514536
35600,0.12010176479816437,0.953094482421875,0.00667434511706233,0.013791877071247982,0.2412718816188939,0.013952864938407134,1.8462975496331588,0.4439969971441485,0.991092670903442,0.2133370131467459,3.7587923795952274,0.5494888347563482
35625,0.12009590864181519,0.953094482421875,0.006664800923317671,0.013788446916648071,0.24127932556140275,0.013954739244485283,1.8463381554789653,0.444029733264277,0.9910907866593544,0.21336658908423084,3.7588170623743555,0.5495100406713783
35650,0.12009003013372421,0.953094482421875,0.006669539492577314,0.013786551595043814,0.24128674073714867,0.013956633881731646,1.8463786649098854,0.44406279451385583,0.9910889060280988,0.21339646512386545,3.7588417730747197,0.5495312010003822
35675,0.12008418142795563,0.9530792236328125,0.006675684358924627,0.013784707520284628,0.24129414243013056,0.013958541319293943,1.8464191114562116,0.44409605503491206,0.9910870228471529,0.21342648692504723,3.7588664609020968,0.5495523212529092
35700,0.12007831037044525,0.9530792236328125,0.0066703748889267445,0.01378310729530641,0.24130153231980317,0.013960456860544803,1.8464594803773362,0.44412943499040214,0.9910851436797266,0.21345660649639037,3.7588910827659583,0.5495734158128038
35725,0.12007245421409607,0.9530792236328125,0.006670211907476187,0.013784012453682645,0.24130890597292215,0.013962377167386087,1.846499828639434,0.4441628990432102,0.991083264014571,0.2134868809263259,3.7589157891615708,0.5495944840962181
