step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
32400,0.21920543909072876,0.90899658203125,0.0,0.019462637882331008,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32425,0.21919599175453186,0.9090118408203125,0.0,0.019456436364149177,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32450,0.21918651461601257,0.9090118408203125,0.0,0.019449991764982865,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32475,0.21917706727981567,0.9090118408203125,0.0,0.019444028011621234,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32500,0.21916760504245758,0.9090423583984375,0.0,0.019436041715580384,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32525,0.21915817260742188,0.909027099609375,0.0,0.019431308574999837,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32550,0.21914872527122498,0.9090118408203125,0.0,0.01942839990086961,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32575,0.21913930773735046,0.90899658203125,0.0,0.01942499260326089,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32600,0.21912986040115356,0.90899658203125,0.0,0.019419058955817466,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32625,0.21912044286727905,0.9090118408203125,0.0,0.01941414364933989,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32650,0.21911102533340454,0.909027099609375,0.0,0.019412814473105486,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32675,0.21910160779953003,0.9090423583984375,0.0,0.019408398087080767,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32700,0.21909219026565552,0.9090423583984375,0.0,0.01940026571412898,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32725,0.2190827876329422,0.9090576171875,0.0,0.019389971899361213,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32750,0.21907338500022888,0.9090576171875,0.0,0.01938552546790647,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32775,0.21906399726867676,0.9090576171875,0.0,0.0193782839740774,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32800,0.21905460953712463,0.9090576171875,0.0,0.01937258237342139,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32825,0.2190452218055725,0.9090576171875,0.0,0.019361972423967158,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32850,0.21903586387634277,0.9090576171875,0.0,0.019349838899947187,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32875,0.21902650594711304,0.9090576171875,0.0,0.019342069156632575,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32900,0.2190171629190445,0.9090576171875,0.0,0.019336465296866834,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32925,0.21900781989097595,0.9090728759765625,0.0,0.019323818930833733,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32950,0.2189984768629074,0.9090728759765625,0.0,0.019320716838274,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32975,0.21898916363716125,0.909088134765625,0.0,0.019314624560169625,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33000,0.2189798355102539,0.909088134765625,0.0,0.019307631335134457,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33025,0.21897050738334656,0.9091033935546875,0.0,0.019302177881601473,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33050,0.2189612090587616,0.90911865234375,0.0,0.01929697239309036,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33075,0.21895191073417664,0.9091339111328125,0.0,0.019291431385135477,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33100,0.21894259750843048,0.909149169921875,0.0,0.019285593826361625,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33125,0.21893329918384552,0.9091796875,0.0,0.01928301247055138,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33150,0.21892401576042175,0.9092254638671875,0.0,0.019274481350896554,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33175,0.2189147174358368,0.9092254638671875,0.0,0.019266265079621377,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33200,0.21890544891357422,0.9092254638671875,0.0,0.019259313726554823,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33225,0.21889618039131165,0.9092254638671875,0.0,0.0192543146489081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33250,0.21888691186904907,0.90924072265625,0.0,0.01925145850183502,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33275,0.2188776433467865,0.90924072265625,0.0,0.019248066918342008,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33300,0.21886837482452393,0.9092559814453125,0.0,0.01924453007556663,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33325,0.21885913610458374,0.90924072265625,0.0,0.019239957040149486,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33350,0.21884988248348236,0.90924072265625,0.0,0.019230223834656453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33375,0.21884062886238098,0.90924072265625,0.0,0.019227226437072375,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33400,0.2188313901424408,0.90924072265625,0.0,0.019221186418509922,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33425,0.2188221514225006,0.90924072265625,0.0,0.019216178973929257,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33450,0.21881292760372162,0.9092254638671875,0.0,0.019212935804269627,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33475,0.21880370378494263,0.9092254638671875,0.0,0.019204611381017107,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33500,0.21879447996616364,0.9092254638671875,0.0,0.01919808399869291,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33525,0.21878525614738464,0.9092254638671875,0.0,0.019194063330659206,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33550,0.21877606213092804,0.9092254638671875,0.0,0.019185904267799692,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33575,0.21876686811447144,0.9092254638671875,0.0,0.019179483770512453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33600,0.21875765919685364,0.90924072265625,0.0,0.01917741019665896,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33625,0.21874848008155823,0.9092559814453125,0.0,0.019170667445819547,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33650,0.21873930096626282,0.909271240234375,0.0,0.019164483682580905,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33675,0.2187301218509674,0.9092864990234375,0.0,0.01915610314249482,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33700,0.218720942735672,0.9093017578125,0.0,0.01914644860167197,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33725,0.21871179342269897,0.9093170166015625,0.0,0.019141439686282607,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33750,0.21870264410972595,0.909332275390625,0.0,0.01913841089422189,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33775,0.21869346499443054,0.909332275390625,0.0,0.01913011608389777,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33800,0.21868431568145752,0.9093170166015625,0.0,0.019126491340135374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33825,0.21867519617080688,0.90936279296875,0.0,0.01912008208081554,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33850,0.21866604685783386,0.90936279296875,0.0,0.019108584477523786,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33875,0.21865692734718323,0.90936279296875,0.0,0.019099935898847824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33900,0.2186478078365326,0.9094085693359375,0.0,0.019091311282139915,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33925,0.21863870322704315,0.9094085693359375,0.0,0.019083621349219145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33950,0.2186296135187149,0.909423828125,0.0,0.019070718926676018,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
33975,0.21862052381038666,0.909454345703125,0.0,0.01906732311680408,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34000,0.2186114490032196,0.909454345703125,0.0,0.01906218798978675,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34025,0.21860235929489136,0.9094390869140625,0.0,0.019057025390323872,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34050,0.2185932695865631,0.909454345703125,0.0,0.019053823440058106,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34075,0.21858420968055725,0.9094390869140625,0.0,0.019046386397404278,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34100,0.2185751348733902,0.9094390869140625,0.0,0.01904462136862673,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34125,0.21856606006622314,0.9094390869140625,0.0,0.019036808912270817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34150,0.21855701506137848,0.9094390869140625,0.0,0.019030436657925885,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34175,0.2185479700565338,0.9094390869140625,0.0,0.019020086196478336,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34200,0.21853892505168915,0.9094390869140625,0.0,0.01901195133894638,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
34225,0.21852989494800568,0.9094390869140625,0.0,0.019006363923630674,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
