step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20825,0.2417760193347931,0.9002685546875,0.0,0.038210800085378194,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20850,0.24173954129219055,0.90032958984375,0.0,0.038177576781578355,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20875,0.24170315265655518,0.90032958984375,0.0,0.03811492751757397,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20900,0.24166685342788696,0.9003753662109375,0.0,0.03808393605442513,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20925,0.24163061380386353,0.90032958984375,0.0,0.03806205430870093,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20950,0.24159443378448486,0.900360107421875,0.0,0.03801765325943921,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20975,0.24155835807323456,0.9004364013671875,0.0,0.03797015442074797,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21000,0.24152232706546783,0.9004669189453125,0.0,0.03792409530585589,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21025,0.24148640036582947,0.9004974365234375,0.0,0.0378815437005557,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21050,0.24145057797431946,0.9005126953125,0.0,0.03780675340327788,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21075,0.24141491949558258,0.90057373046875,0.0,0.03772540337909778,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21100,0.24137939512729645,0.900604248046875,0.0,0.03767470409676186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21125,0.24134397506713867,0.9006500244140625,0.0,0.03763576198497978,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21150,0.24130858480930328,0.90069580078125,0.0,0.03759232530271538,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21175,0.24127328395843506,0.900726318359375,0.0,0.03755606487680602,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21200,0.2412380874156952,0.9007110595703125,0.0,0.03749898792936335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21225,0.24120299518108368,0.90069580078125,0.0,0.03742620445691801,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21250,0.24116802215576172,0.9007415771484375,0.0,0.03737055109316696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21275,0.24113315343856812,0.9007415771484375,0.0,0.0373152012231315,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21300,0.24109837412834167,0.9007568359375,0.0,0.0372646469484676,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21325,0.24106371402740479,0.9007568359375,0.0,0.0372155423358432,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21350,0.24102909862995148,0.9007415771484375,0.0,0.03718748026371467,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21375,0.24099454283714294,0.900726318359375,0.0,0.037169138148035144,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21400,0.2409600466489792,0.900726318359375,0.0,0.037102590251622554,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21425,0.24092568457126617,0.9007415771484375,0.0,0.03704723205306473,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21450,0.24089141190052032,0.9008026123046875,0.0,0.03697682445411286,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21475,0.2408573031425476,0.9007720947265625,0.0,0.036935082655764714,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21500,0.24082325398921967,0.900787353515625,0.0,0.036865538986556576,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21525,0.24078932404518127,0.90081787109375,0.0,0.036832774046823016,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21550,0.24075543880462646,0.90081787109375,0.0,0.03679250047591731,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21575,0.2407216727733612,0.9007720947265625,0.0,0.03671974364967064,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21600,0.2406879961490631,0.9007720947265625,0.0,0.03669148534899722,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21625,0.2406543791294098,0.9007568359375,0.0,0.036640152578409815,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21650,0.24062085151672363,0.9007720947265625,0.0,0.03659256536311362,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21675,0.24058742821216583,0.9008026123046875,0.0,0.03653509498327233,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21700,0.24055413901805878,0.90081787109375,0.0,0.03647547032011003,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21725,0.2405209243297577,0.9008026123046875,0.0,0.036455015135692624,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21750,0.2404877245426178,0.9008331298828125,0.0,0.03641865910671466,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21775,0.24045461416244507,0.9008636474609375,0.0,0.03637625870188299,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21800,0.24042156338691711,0.9008941650390625,0.0,0.036334360519455114,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21825,0.24038858711719513,0.90093994140625,0.0,0.03627352403284069,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21850,0.2403557300567627,0.900970458984375,0.0,0.03623399719968904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21875,0.24032291769981384,0.900970458984375,0.0,0.03622232171786629,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21900,0.24029013514518738,0.9009552001953125,0.0,0.036191432109707294,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21925,0.24025744199752808,0.90093994140625,0.0,0.036161515613393626,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21950,0.24022479355335236,0.900970458984375,0.0,0.03610149935393041,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21975,0.2401922643184662,0.9009857177734375,0.0,0.03604959577932165,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22000,0.2401597797870636,0.90106201171875,0.0,0.03603005686882147,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22025,0.24012741446495056,0.90106201171875,0.0,0.03594139972256946,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22050,0.24009516835212708,0.90106201171875,0.0,0.035897945390390096,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22075,0.24006298184394836,0.9010467529296875,0.0,0.035848032179919165,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22100,0.24003097414970398,0.9011077880859375,0.0,0.035744358039322806,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22125,0.23999908566474915,0.9011383056640625,0.0,0.035690016475242774,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22150,0.2399672567844391,0.901153564453125,0.0,0.035661002169263,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22175,0.2399355173110962,0.9011993408203125,0.0,0.03560384376983021,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22200,0.23990388214588165,0.9012298583984375,0.0,0.03555781555957233,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22225,0.2398722767829895,0.9011993408203125,0.0,0.03552672389309346,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22250,0.23984076082706451,0.9012603759765625,0.0,0.035480403424540494,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22275,0.2398093342781067,0.901275634765625,0.0,0.0354341435195007,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22300,0.23977798223495483,0.901275634765625,0.0,0.035377410515628795,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22325,0.23974673449993134,0.901275634765625,0.0,0.035341134865288865,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22350,0.2397155463695526,0.901275634765625,0.0,0.03530773702960707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22375,0.23968440294265747,0.9012603759765625,0.0,0.03526522634614193,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22400,0.2396533340215683,0.901275634765625,0.0,0.03523054971279108,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22425,0.23962236940860748,0.90130615234375,0.0,0.0351651959728066,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22450,0.23959150910377502,0.90130615234375,0.0,0.03511805804770603,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22475,0.23956069350242615,0.901336669921875,0.0,0.035087230171554226,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22500,0.23952993750572205,0.901336669921875,0.0,0.035056978907349746,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22525,0.23949924111366272,0.9013214111328125,0.0,0.03500698808559859,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22550,0.23946863412857056,0.9013214111328125,0.0,0.03496063655869709,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22575,0.23943811655044556,0.9013671875,0.0,0.034917697656519676,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22600,0.23940768837928772,0.901397705078125,0.0,0.03487082987390262,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22625,0.23937729001045227,0.90142822265625,0.0,0.03485430359024988,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22650,0.2393469512462616,0.901397705078125,0.0,0.03481712327545174,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22675,0.23931670188903809,0.9013824462890625,0.0,0.03476920770540737,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22700,0.23928652703762054,0.9013671875,0.0,0.03471581459571503,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22725,0.23925642669200897,0.901336669921875,0.0,0.03467925997193226,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
