step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19000,0.15081177651882172,0.941162109375,0.03584205359220505,0.0502950145800917,0.030570065190346454,0.17714061139330825,0.644844621417121,1.5522653708093292,0.33428118918743566,2.0659310858965956,3.688135762812813,0.3687736505982664
19025,0.15071645379066467,0.941253662109375,0.03584924712777138,0.05029325033763491,0.030641321577906406,0.17716851438691741,0.645613237778049,1.5524297331561658,0.3348653726286941,2.066395021256704,3.688235810818897,0.36890790262782036
19050,0.15062111616134644,0.941253662109375,0.03586329519748688,0.050262940820275166,0.03071271309350041,0.1771961985650274,0.6463824445801087,1.5525931353603946,0.335449829016195,2.06685694290043,3.688335862346243,0.3690419823069541
19075,0.15052585303783417,0.941253662109375,0.03589356690645218,0.05023418841685896,0.03078425767195221,0.17722367039921408,0.6471524271845988,1.552755602833616,0.3360347223433361,2.0673169480955584,3.688435910060983,0.36917598363666826
19100,0.1504305601119995,0.941314697265625,0.035894639790058136,0.05022638843983035,0.030855974193801875,0.17725095305731067,0.6479233852179308,1.5529172465586527,0.336620102835174,2.067775315060785,3.6885359761787786,0.36931006909048314
19125,0.15033529698848724,0.9413604736328125,0.03590504825115204,0.05021211985513505,0.030927825173833225,0.1772780396060011,0.6486949035578529,1.5530779911677306,0.3372057291403678,2.06823167460292,3.688635953526686,0.36944409371322273
19150,0.15024003386497498,0.941375732421875,0.035933177918195724,0.0501981021774394,0.030999840053485606,0.17730491071448234,0.6494673032870272,1.5532377869018092,0.33779185870505957,2.068685943203339,3.6887359247325717,0.3695780500371784
19175,0.1501447558403015,0.94146728515625,0.035947516560554504,0.05017701222014469,0.03107203170990677,0.17733154248486604,0.6502407269997968,1.5533965548415551,0.3383786228052651,2.0691378999290833,3.688835950619407,0.3697119264829656
19200,0.15004950761795044,0.941497802734375,0.03594808652997017,0.05016439595092932,0.031144382779813132,0.17735801476381283,0.651014953438923,1.5535545577334164,0.3389658731753816,2.0695883829741675,3.688935824328047,0.369845743930267
19225,0.14995425939559937,0.9415435791015625,0.035969410091638565,0.050170002410280676,0.0312168760659563,0.17738436283209275,0.6517898229997079,1.5537120043007249,0.33955339641962695,2.070037840724737,3.6890356743680623,0.36997958072413756
19250,0.14985893666744232,0.9416046142578125,0.035988934338092804,0.05021742754774882,0.03128951941600159,0.1774105291922019,0.6525654264703897,1.553868669085219,0.3401413283267179,2.070485773473227,3.689135563095934,0.3701133820691909
19275,0.1497635543346405,0.941680908203125,0.035998694598674774,0.050160848656560314,0.03136232616804061,0.1774365067997621,0.653341897389536,1.5540245140217304,0.3407297508277175,2.070932194037151,3.689235473102391,0.37024719769033587
19300,0.14966827630996704,0.9416961669921875,0.03600454330444336,0.05012675900386238,0.031435289610786246,0.17746229559323948,0.6541191534730258,1.5541795159696683,0.3413185309651844,2.0713768362009546,3.6893353498166395,0.3703810080200528
19325,0.14957305788993835,0.94171142578125,0.03601152449846268,0.05009960391790354,0.03150840499663239,0.17748791175003803,0.6548971451020319,1.5543337513103466,0.34190768284458717,2.071819693337967,3.6894352061373126,0.37051475094488756
19350,0.14947786927223206,0.9417877197265625,0.0360165610909462,0.050112074642970204,0.0315816714348616,0.17751334138892236,0.6556758551551192,1.5544871463482037,0.34249715981022766,2.072260762971898,3.6895350111665652,0.37064841105553625
19375,0.1493826061487198,0.9417877197265625,0.03603809326887131,0.050122734963597475,0.03165507750922862,0.17753861181483419,0.6564551684565936,1.5546398339086565,0.3430869248130944,2.072700770800293,3.6896347961611475,0.3707820584082245
19400,0.14928734302520752,0.94183349609375,0.03606107085943222,0.050097597600301816,0.031728638699856405,0.17756370494741153,0.6572352562846359,1.5547917653983032,0.3436770790482927,2.073139474494862,3.6897346334379884,0.37091574476675426
19425,0.14919212460517883,0.9418487548828125,0.03606608882546425,0.05005900600030727,0.0318023446354604,0.1775885993814451,0.6580160063230743,1.5549428410797972,0.344267553089827,2.073576568521202,3.689834508441388,0.3710493921190836
19450,0.14909690618515015,0.9419403076171875,0.03607967495918274,0.05006982758953061,0.031876189486929406,0.17761329503121717,0.6587973363018029,1.5550930135481595,0.34485829171986476,2.0740120719415476,3.689934309302204,0.3711829924209293
19475,0.14900167286396027,0.9419708251953125,0.03608616814017296,0.05005027081212013,0.031950184610278404,0.17763781516994837,0.6595793714918801,1.5552424083025733,0.34544941452328926,2.0744460008681695,3.6900340918102477,0.3713166045499552
19500,0.14890643954277039,0.9419708251953125,0.03610670194029808,0.05005169738629264,0.03202433352290363,0.17766215335509294,0.6603621468347449,1.5553909994745967,0.34604088549330425,2.0748782870081923,3.6901338612726606,0.37145017827327315
19525,0.1488112211227417,0.941986083984375,0.036122702062129974,0.0500339444616355,0.03209861236526649,0.17768638348258875,0.661145412696804,1.555539107027344,0.34663263110181775,2.0753097108962066,3.690233609164825,0.3715837889079102
19550,0.1487160474061966,0.9420013427734375,0.03613924980163574,0.049999698411208715,0.03217302854298898,0.17771044957420207,0.6619292492091309,1.5556864989206929,0.3472246173691954,2.0757397352316014,3.690333366136447,0.37171740287588023
19575,0.14862096309661865,0.942047119140625,0.03613629192113876,0.04995018036704378,0.032247582288515826,0.17773437064483805,0.6627136541745995,1.5558332518855367,0.3478168651706126,2.0761683588649293,3.690433116570833,0.37185104726564955
19600,0.14852593839168549,0.9420928955078125,0.03616070747375488,0.049947118252825516,0.03232227256961814,0.177758121175318,0.6634986144126301,1.555979252447741,0.3484093893083261,2.076595333284761,3.6905328560517376,0.3719846888726599
19625,0.14843088388442993,0.942108154296875,0.036166705191135406,0.049908712435267115,0.032397119247718854,0.1777816955296265,0.664284337965583,1.556124490485472,0.34900224671449287,2.0770206818856973,3.6906326188623444,0.3721184068684058
19650,0.14833596348762512,0.942108154296875,0.036176636815071106,0.04987678527687683,0.032472109369683685,0.17780512216672548,0.6650706746439795,1.556269055238226,0.34959539001215345,2.0774446430841724,3.69073232105056,0.37225210175553836
19675,0.14824099838733673,0.9421539306640625,0.03619006276130676,0.0499106628323862,0.03254724561040767,0.1778283992633188,0.6658576705317353,1.5564129872527375,0.35018889461414626,2.077867027545582,3.6908320775203567,0.3723857051611332
19700,0.1481459140777588,0.942230224609375,0.03621338680386543,0.0499208741480595,0.0326225481304989,0.17785145632629534,0.6666455112668872,1.5565559353248115,0.35078288752727,2.078287340811224,3.6909317867668956,0.37251920582051706
19725,0.14805085957050323,0.9422454833984375,0.036223772913217545,0.04990918103874417,0.03269800694685821,0.17787435939480625,0.6674341105205963,1.5566982312941169,0.3513772494937939,2.0787061808299945,3.691031550169846,0.3726526836750012
19750,0.1479557454586029,0.9422454833984375,0.03626680374145508,0.049936525330668446,0.03277362843249623,0.17789710977360815,0.6682235305520012,1.5568398801222472,0.35197196601393965,2.0791236878677584,3.6911313657655014,0.37278611752140517
19775,0.14786048233509064,0.9423065185546875,0.03627493977546692,0.04992058241885798,0.03284943249353702,0.17791963699558452,0.6690139576235785,1.5569805412669684,0.3525672744948086,2.079539290405151,3.691231156999236,0.3729194589904905
19800,0.14776530861854553,0.942352294921875,0.03628342226147652,0.049895987281181074,0.03292536161057014,0.1779420114750911,0.6698047919685327,1.5571204963886065,0.3531627768602884,2.079953301942079,3.6913308609720024,0.3730527632939712
19825,0.14767016470432281,0.942352294921875,0.03629518672823906,0.04988307670059597,0.033001435073068526,0.17796423121664393,0.670596244002319,1.5572597734539995,0.3537585732095414,2.0803659160548227,3.6914305645183703,0.3731860935591606
19850,0.1475749909877777,0.942352294921875,0.03632012754678726,0.04987544169632743,0.03307765910513308,0.177986301073281,0.6713883830382252,1.5573984125368407,0.3543546844729208,2.080777465947386,3.6915303121264893,0.3733194948426412
19875,0.14747977256774902,0.9423828125,0.036373570561409,0.049878133880589155,0.03315405917519298,0.17800818516186742,0.6721814578904858,1.5575362399408321,0.354951313663198,2.0811875031928606,3.691630064015235,0.373452890151877
19900,0.14738452434539795,0.9423980712890625,0.036384038627147675,0.04980445371943251,0.033230617298310776,0.17802989101753183,0.6729752908550617,1.5576733058874102,0.35554841544235427,2.0815957413005335,3.6917298608831484,0.3735863371328695
19925,0.14728939533233643,0.9424896240234375,0.03639303892850876,0.049784045654450854,0.03330732410770703,0.17805140990046261,0.673769763464347,1.5578095228217637,0.3561457539228776,2.0820024154577443,3.691829585646025,0.3737198464174924
19950,0.14719423651695251,0.942535400390625,0.036425117403268814,0.04981915009345791,0.03338419836992688,0.178072720030936,0.6745650869025905,1.5579448502592013,0.3567434653080237,2.0824074289496632,3.6919293679592142,0.3738533869560428
19975,0.14709901809692383,0.9425506591796875,0.036438874900341034,0.04981430262521685,0.0334612494263219,0.17809382563006124,0.6753613499704681,1.5580793002662563,0.35734161328499237,2.0828107651322325,3.6920291924374666,0.3739869369838045
20000,0.14700381457805634,0.9425811767578125,0.03643914312124252,0.04980642786300821,0.033538443231113546,0.17811474041766706,0.6761581850616558,1.5582128835376174,0.35793990795965547,2.083212103661052,3.6921289420090697,0.37412036674411114
20025,0.14690864086151123,0.942657470703125,0.036443889141082764,0.0497693556114379,0.033615776279677455,0.1781354643837519,0.6769555642089213,1.5583456212825917,0.35853840615972565,2.0836113146637936,3.6922286668533633,0.37425370758995463
20050,0.1468134969472885,0.9427032470703125,0.03645686060190201,0.04977941490052422,0.03369324541223597,0.17815603726781176,0.6777534651549497,1.5584777132509984,0.3591371278492097,2.084009075505403,3.6923284282282065,0.3743869905375925
20075,0.1467183530330658,0.9427490234375,0.036488231271505356,0.04975895825254668,0.033770867077351524,0.17817642546003545,0.678552058858706,1.5586090292243076,0.35973620601301803,2.084405004369243,3.6924282657425858,0.3745202487159539
20100,0.14662322402000427,0.94281005859375,0.036490410566329956,0.04972735269268354,0.033848642865004,0.1781966766182292,0.6793513351719415,1.5587397226302233,0.3603356316590437,2.0847999254746554,3.69252804889279,0.3746535283273003
20125,0.14652815461158752,0.94287109375,0.03649560734629631,0.04969933943081746,0.03392655183356181,0.17821673672836366,0.680151114285248,1.55886963138403,0.3609351397230518,2.085192955896073,3.6926279531979604,0.37478681817717163
20150,0.14643314480781555,0.9429168701171875,0.036496542394161224,0.049651694698498776,0.0340046113737366,0.17823663372691917,0.6809515426654544,1.558998817616221,0.3615349199762951,2.085584587497851,3.692727836232991,0.37492010637545187
20175,0.14633825421333313,0.94293212890625,0.03651343286037445,0.04961198394295941,0.034082809550477176,0.17825639849673844,0.6817525144205541,1.5591274519893203,0.3621348902900781,2.0859748557107842,3.6928277821821704,0.37505338142185723
20200,0.14624342322349548,0.9430084228515625,0.03652537241578102,0.04958958563030415,0.034161155546386206,0.17827600913139935,0.6825541035612561,1.5592554019284703,0.36273515412407964,2.0863637091665863,3.692927703820359,0.3751866337982028
20225,0.14614860713481903,0.943023681640625,0.03653077036142349,0.04956733858947974,0.034239660681822034,0.17829547636180357,0.6833564160098714,1.559382702816754,0.36333573284045884,2.086751285854538,3.693027573678837,0.3753198644411556
20250,0.1460537165403366,0.9431304931640625,0.03656601905822754,0.049573156622173556,0.0343183259527277,0.1783147625716979,0.6841594679174605,1.559509209754595,0.36393670684523965,2.0871369688827355,3.6931274380411483,0.37545310213295635
20275,0.14595887064933777,0.9431915283203125,0.036595962941646576,0.04957137944594336,0.034397154165723295,0.1783338796122804,0.6849632818069422,1.5596349676253274,0.3645380830002577,2.087521155186886,3.6932272803223896,0.37558640079699285
20300,0.14586398005485535,0.9432373046875,0.03660193085670471,0.04953620134444621,0.034476130925804975,0.17835283247808217,0.6857677295263809,1.5597600380290055,0.3651397324584201,2.087903786165331,3.6933271945339667,0.3757197546394161
20325,0.1457691490650177,0.9433135986328125,0.03661419078707695,0.04951574833387616,0.03455525756705487,0.17837159928076698,0.6865728146987201,1.5598843077377331,0.3657415961674829,2.088284664536892,3.6934271390483535,0.3758531465757035
20350,0.14567439258098602,0.9433746337890625,0.036611806601285934,0.049476318986261716,0.034634521521884225,0.1783901854854791,0.6873784211138795,1.5600078244464402,0.36634364590071844,2.0886639887530896,3.6935271700592027,0.3759865501108513
20375,0.14557962119579315,0.9434356689453125,0.036619883030653,0.04949030207312516,0.034713940987073394,0.1784086009919898,0.6881847185084246,1.5601306107855868,0.36694587684395086,2.0890417858605144,3.6936272385113993,0.37611999606540814
20400,0.1454848349094391,0.9434661865234375,0.03664316609501839,0.04947009711684413,0.03479351838893346,0.17842686574441802,0.6889917155640409,1.5602527240810646,0.36754831712224745,2.089418211501826,3.6937272735432956,0.3762534782648136
20425,0.14539006352424622,0.943511962890625,0.036648452281951904,0.04949097548096222,0.03487326073681452,0.1784449798829318,0.6897994807492752,1.560374168128978,0.36815103761771584,2.0897933073442214,3.6938272825821548,0.37638698907698065
20450,0.14529520273208618,0.9436492919921875,0.036664582788944244,0.04949593975445133,0.03495317311364585,0.17846292399452396,0.690608076546837,1.560494891381873,0.3687540443941794,2.090166886042135,3.6939273444106258,0.37652056518904475
20475,0.14520029723644257,0.9437103271484375,0.03669688478112221,0.04948909918440576,0.03503326569789424,0.17848068581975982,0.6914175951965931,1.5606148275858152,0.36935741197287897,2.0905389270852845,3.6940274289396102,0.3766541712008553
20500,0.14510537683963776,0.9437713623046875,0.03669974207878113,0.049508098360749916,0.0351135125273178,0.17849826964430368,0.6922277982868099,1.560734041559519,0.3699609995523813,2.090909231146152,3.694127645110149,0.3767877637915111
20525,0.14501039683818817,0.94378662109375,0.03671960160136223,0.049517998783755186,0.035193907262000196,0.17851568675337212,0.6930385991914044,1.5608525326457858,0.3705646906044454,2.0912781073621036,3.6942278744555574,0.37692130105439753
20550,0.1449154019355774,0.9438323974609375,0.03673052787780762,0.04949301656412711,0.035274458308544795,0.17853294379590529,0.693850067993574,1.5609703057583262,0.37116863932467853,2.0916455812292103,3.6943280596982433,0.3770548436468225
