step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25550,0.14513187110424042,0.94305419921875,0.02042531408369541,0.028520091962261983,0.2716344181467235,0.006770400223426316,1.9368419571963584,0.3057799158917279,0.9870967062945477,0.09562170763248655,3.7162231615723873,0.5904743524286381
25575,0.14510118961334229,0.94305419921875,0.020366713404655457,0.028465721771951474,0.2716785239727434,0.006769775624561411,1.9370306891461448,0.3057707822812536,0.9871274486397271,0.09561534110861733,3.716283584034474,0.5905812674311396
25600,0.1450706124305725,0.94305419921875,0.020311938598752022,0.028459175403795507,0.2717224598887658,0.006769177478476958,1.9372187183716578,0.30576223088524385,0.987157998110697,0.09560940134922212,3.7163438350005644,0.5906877888999122
25625,0.14504006505012512,0.9430389404296875,0.020255476236343384,0.02844955245382597,0.27176624365075425,0.006768608337347294,1.9374061102194027,0.3057543197665788,0.9871883762367202,0.09560391578821559,3.716403918225886,0.5907939343290354
25650,0.1450095921754837,0.9430694580078125,0.02020103670656681,0.028444945063529726,0.27180993970262673,0.006768036917271269,1.9375930747775763,0.3057463393090825,0.9872185571152619,0.09559836103262168,3.7164637959402445,0.5908998272503023
25675,0.14497919380664825,0.9430694580078125,0.020155498757958412,0.028431242177642955,0.27185353444287075,0.006767458455529847,1.9377795724221596,0.30573818331230174,0.9872485412078362,0.09559271450993029,3.7165234850503763,0.5910054533197465
25700,0.14494886994361877,0.9430694580078125,0.020113853737711906,0.028416406355722797,0.2718970197606169,0.006766888365409673,1.937965590078227,0.30573020242868537,0.9872783540322035,0.0955871645165118,3.7165830158231326,0.5911107932953426
25725,0.14491860568523407,0.9430999755859375,0.02007989212870598,0.028374710955704117,0.2719403857089103,0.006766310698884251,1.938151130441781,0.30572204241086953,0.987307990390529,0.09558148280674177,3.7166424612914923,0.5912160276279782
25750,0.14488843083381653,0.9431304931640625,0.020034246146678925,0.028366034887307278,0.27198362462612186,0.006765727147237687,1.9383360693096503,0.3057137261454947,0.9873374416392708,0.09557569183780318,3.7167016355081968,0.5913210365198821
25775,0.14485834538936615,0.9431304931640625,0.01996835693717003,0.028323074864340627,0.2720267367639409,0.006765157238674406,1.9385204744768108,0.30570570537613356,0.9873667391570593,0.09557006274535183,3.7167606666330215,0.5914256829198116
25800,0.14482836425304413,0.9431610107421875,0.019905081018805504,0.028294103182465016,0.2720696760185707,0.006764591612711137,1.9387041680952548,0.30569776650039304,0.9873958308891374,0.09556444190760156,3.716819528484972,0.591529964992858
25825,0.14479847252368927,0.9431915283203125,0.01986733078956604,0.028277589337807482,0.27211251553525195,0.00676403479515966,1.9388874164211987,0.305690012682859,0.9874247410068315,0.09555896766426936,3.716878231735697,0.5916339635203416
25850,0.144768625497818,0.943206787109375,0.01981491968035698,0.02828781540736051,0.2721552156878664,0.0067634774019037025,1.9390700687386044,0.3056822303833539,0.9874535009269934,0.09555348228431162,3.716936757982482,0.5917377183519574
25875,0.14473885297775269,0.9432220458984375,0.019770529121160507,0.02825805226968098,0.27219776757913866,0.006762925626859776,1.9392521051949656,0.3056745614343394,0.9874821000918824,0.0955479844645823,3.7169951297803876,0.591841183810637
25900,0.14470912516117096,0.9432373046875,0.019734006375074387,0.02825849754173496,0.2722402615805497,0.006762360082338609,1.9394338590683196,0.30566656946594356,0.9875105366756576,0.09554226074459282,3.7170533687740672,0.5919445489603129
25925,0.144679456949234,0.9432525634765625,0.019699344411492348,0.028216760078368413,0.27228267200752143,0.006761801710002054,1.9396151872071088,0.3056587196006071,0.9875388088228285,0.09553671044275117,3.7171113758969585,0.5920477456191096
25950,0.14464986324310303,0.94329833984375,0.019669586792588234,0.028188145853245177,0.27232498023196344,0.006761267596861846,1.9397960968006671,0.30565140967021226,0.9875669689545903,0.09553157615434411,3.7171692920035597,0.5921507800495104
25975,0.1446203887462616,0.9433441162109375,0.019615240395069122,0.028164504478647066,0.27236716331356153,0.006760738425590287,1.9399764545409541,0.3056441949703498,0.987594954298476,0.09552654281012857,3.717227018089812,0.592253528833099
26000,0.14459097385406494,0.9433746337890625,0.019586510956287384,0.028137333607168517,0.27240919145741876,0.006760216379401882,1.9401561427477074,0.30563712304033697,0.9876227657314034,0.09552159982085234,3.7172845318549976,0.5923560032870312
26025,0.14456161856651306,0.9434051513671875,0.019528154283761978,0.0281150402708267,0.2724510924078883,0.006759714000766032,1.940335306762773,0.3056304847724838,0.9876504040232716,0.09551691636028316,3.7173419223250823,0.5924582259266417
26050,0.14453236758708954,0.94342041015625,0.019474195316433907,0.028071198571183432,0.27249286954572705,0.006759228752867843,1.9405139662108197,0.3056242240696665,0.9876778680993669,0.0955124172232904,3.7173992038985397,0.5925600923359787
26075,0.14450320601463318,0.9434661865234375,0.01942671276628971,0.028074798385219386,0.2725345501347017,0.00675873990140698,1.9406921342760959,0.30561785898769545,0.9877051213889423,0.09550783414428321,3.717456215752898,0.5926616705759862
26100,0.1444740891456604,0.943450927734375,0.019397256895899773,0.028065609017965558,0.27257609990615883,0.006758268751219362,1.9408697307781595,0.3056118778042018,0.9877321837626662,0.09550343253267833,3.7175130379343386,0.5927629602011196
26125,0.14444500207901,0.9434661865234375,0.019345222041010857,0.028052462439403816,0.2726175350321411,0.006757797122500132,1.94104686548208,0.3056058777184491,0.987759106730193,0.09549898154505551,3.717569770279966,0.5928640449084652
26150,0.14441601932048798,0.9435272216796875,0.019305188208818436,0.028012984129734585,0.2726588699993026,0.006757323008832799,1.9412235310816237,0.3055998040804937,0.9877858525621277,0.09549451167050246,3.7176262999110756,0.592964860089067
26175,0.1443871557712555,0.9435577392578125,0.019242290407419205,0.027974008730532123,0.2727001136204571,0.006756852882882324,1.9413997619954437,0.30559380372712985,0.9878124244001669,0.0954901347169108,3.717682632583804,0.593065358829864
26200,0.14435838162899017,0.9435882568359375,0.019211089238524437,0.027925436726574108,0.2727412194377222,0.00675640220005238,1.941575420197885,0.30558823048967726,0.9878388393926879,0.09548605354390952,3.7177388205677238,0.5931655563942103
26225,0.14432969689369202,0.9436187744140625,0.019169967621564865,0.027878820007268462,0.2727822070724331,0.00675593021539444,1.9417505647578988,0.3055821612471363,0.9878651119934011,0.09548163218090723,3.717794843107766,0.5932654611797434
26250,0.14430108666419983,0.9436492919921875,0.019145267084240913,0.027880447653101652,0.2728230650610948,0.0067554657502741765,1.9419252008815957,0.3055762550109995,0.987891252507549,0.09547726836818164,3.7178507881679432,0.593365179834668
26275,0.14427252113819122,0.94366455078125,0.019097289070487022,0.027859145374555885,0.272863806554479,0.006755009544314205,1.9420993394700308,0.3055705228756442,0.9879172399327654,0.09547298254091155,3.7179065868791135,0.5934646746068352
26300,0.14424404501914978,0.9436798095703125,0.019052455201745033,0.027817928932751815,0.2729044235561622,0.006754575382450479,1.9422729578488853,0.305565277573254,0.9879430712706307,0.0954689138565371,3.7179622501947525,0.5935639548049594
26325,0.1442156583070755,0.943695068359375,0.019030669704079628,0.02779051794240572,0.2729449305062845,0.006754146983192853,1.9424460906044825,0.3055601482327715,0.9879687670341442,0.0954648853513016,3.718017745840743,0.5936631312555232
26350,0.144187331199646,0.9437255859375,0.018993258476257324,0.027771988104182778,0.2729853167551776,0.0067537169218256695,1.9426187105236528,0.3055549685890215,0.9879943111152591,0.09546077045534576,3.718073094157343,0.5937621620880303
26375,0.14415904879570007,0.9437408447265625,0.018947692587971687,0.027754503734308995,0.27302558049309844,0.006753305217550339,1.942790761453897,0.30555018368972947,0.9880196969871784,0.09545689852291969,3.718128199885599,0.5938608830206936
26400,0.1441308557987213,0.943756103515625,0.018892070278525352,0.027711978838174573,0.2730657084122042,0.006752898055706065,1.9429622841705345,0.3055454949098594,0.9880449345690665,0.09545317114326553,3.718183231561268,0.5939592908989084
26425,0.1441027820110321,0.9437713623046875,0.018854966387152672,0.027677050081915566,0.2731056905593196,0.00675250361452924,1.9431332123295515,0.3055410824138384,0.988070024994952,0.0954496601265738,3.718238129837786,0.5940573593518906
26450,0.14407476782798767,0.9437713623046875,0.01881752721965313,0.02765555504107621,0.27314557255482924,0.006752128373176397,1.9433036856587624,0.3055370892745115,0.9880950179059195,0.0954464508637478,3.7182928514084264,0.5941552527562471
26475,0.1440468430519104,0.9437408447265625,0.018762383610010147,0.027613123881642363,0.27318530142630737,0.006751767868350418,1.943473475069292,0.30553340816161767,0.9881198603611334,0.09544351012574864,3.7183473183913005,0.5942528780851094
26500,0.1440190076828003,0.9437408447265625,0.018712807446718216,0.02758818921657276,0.27322489160872326,0.006751421831542605,1.9436427090119481,0.30553004515286936,0.9881445647182145,0.09544082225684833,3.718401678172495,0.5943502225468357
26525,0.14399126172065735,0.943756103515625,0.018678102642297745,0.02756539941493449,0.27326439240958866,0.0067510867709477725,1.9438115600904478,0.3055269208294025,0.988169130663819,0.09543826472968767,3.7184559253171954,0.5944472965729747
26550,0.14396357536315918,0.943756103515625,0.018658185377717018,0.02754277021752416,0.2733038397252339,0.00675074401714245,1.9439801580153984,0.3055236130681498,0.988193589701411,0.09543560254438857,3.7185100636573134,0.5945441727974115
26575,0.1439359337091446,0.94378662109375,0.018633799627423286,0.0275189867690206,0.27334319176322797,0.0067504220756881,1.9441483161603297,0.3055207609478372,0.9882179322019842,0.09543325438237293,3.7185640204628934,0.5946409694633545
26600,0.1439083367586136,0.9437713623046875,0.018600711598992348,0.02751386168901605,0.27338244245048554,0.006750092935939274,1.9443160433969011,0.30551773540705257,0.9882421408041,0.0954308142245298,3.718617853929462,0.5947375679612438
26625,0.14388078451156616,0.9438018798828125,0.018545037135481834,0.027515107604476265,0.27342157589143556,0.006749759933005103,1.9444832593925454,0.3055146081572056,0.9882661883521041,0.09542831027781606,3.718671518425939,0.5948338954932426
26650,0.1438533067703247,0.94378662109375,0.01850317232310772,0.02748547923460159,0.2734606068932499,0.006749428393645129,1.9446500505059074,0.30551150503382896,0.9882900633775721,0.09542585229314597,3.718725078311429,0.5949300229326697
26675,0.14382588863372803,0.9437713623046875,0.018470974639058113,0.02746712701326675,0.2734995136780073,0.006749115810135039,1.9448163110006909,0.30550881749384506,0.9883137986426681,0.09542365335584796,3.71877847935993,0.5950259789938044
26700,0.14379851520061493,0.9437713623046875,0.018408548086881638,0.027455029363568636,0.2735383102239334,0.006748812165553143,1.9449820980456134,0.3055063200272093,0.9883374056116871,0.09542161274635397,3.7188317357466616,0.5951216227915426
26725,0.1437712460756302,0.9437713623046875,0.018364859744906425,0.0274176173185747,0.2735769650595219,0.006748539529360879,1.9451473008712905,0.3055045123632322,0.9883608771581487,0.0954200011383596,3.718884849499303,0.5952169027532106
26750,0.14374405145645142,0.9438018798828125,0.01829930767416954,0.027397266418863038,0.27361547280944193,0.0067482868081811895,1.9453118985738709,0.30550314317686167,0.9883842178904603,0.09541867896530923,3.718937817049582,0.5953118428958468
26775,0.1437169760465622,0.9437713623046875,0.018246933817863464,0.02736740042817802,0.27365381769828573,0.006748035888636232,1.9454758373086387,0.30550180283165634,0.9884073899078645,0.0954173452054359,3.718990642521771,0.595406387433122
26800,0.14368996024131775,0.9438018798828125,0.018212009221315384,0.027342160557517033,0.2736920466725567,0.0067477836361260314,1.945639288612626,0.3055004210941122,0.9884304105626075,0.09541596003869483,3.7190433346817,0.5955006121817866
26825,0.14366303384304047,0.9438018798828125,0.01816019043326378,0.02730689383490218,0.2737301529940061,0.006747549646278723,1.945802229482371,0.3054994417039549,0.9884532865796372,0.09541484170559184,3.7190958952305824,0.5955945490373495
26850,0.14363615214824677,0.9438323974609375,0.018133079633116722,0.027311711605264966,0.27376814122640136,0.0067473302669239016,1.9459646354187472,0.30549877561926486,0.9884760150753222,0.0954139250698171,3.7191482462317818,0.5956882118460282
26875,0.14360930025577545,0.943817138671875,0.01809828355908394,0.02730462541800869,0.27380609210663454,0.006747099560488224,1.9461268372006972,0.3054978425420037,0.9884986128581554,0.09541290892384549,3.7192004713990205,0.5957817008753892
26900,0.1435825079679489,0.9438323974609375,0.01805737055838108,0.02727406089169425,0.2738439271289769,0.006746887957556602,1.9462885727675814,0.3054973340484199,0.9885210691371831,0.09541213007943694,3.7192526030483313,0.5958749682115536
26925,0.14355581998825073,0.94384765625,0.018000027164816856,0.02723221199643348,0.2738816211296896,0.006746692829592606,1.9464496829940554,0.30549717971604634,0.9885433997821835,0.09541151213110034,3.71930450786858,0.5959680538149781
26950,0.1435292512178421,0.9438323974609375,0.017949212342500687,0.02716416859554341,0.27391917845690944,0.00674650626855127,1.946610255058513,0.3054972117779444,0.9885655666094552,0.09541093795290795,3.7193563227962767,0.5960608013050055
26975,0.14350275695323944,0.9438323974609375,0.017929956316947937,0.02716586852456649,0.2739566374009261,0.006746294193189726,1.946770421752137,0.30549665806817194,0.9885875657862037,0.09540999190565774,3.719408041473006,0.5961532858045415
27000,0.14347624778747559,0.943817138671875,0.01789812371134758,0.027164634756959287,0.27399403025868596,0.006746066484692072,1.9469302633998087,0.3054957368618611,0.9886094320393579,0.09540880257033484,3.7194595980460305,0.5962456158326681
27025,0.1434498429298401,0.9438018798828125,0.01784932054579258,0.027166929059704945,0.27403131796557817,0.00674585438130578,1.9470896422247899,0.3054951556155491,0.9886311586729761,0.09540780521864586,3.7195109943966007,0.5963376122486438
27050,0.14342345297336578,0.9438018798828125,0.017821522429585457,0.027157567529963216,0.2740685047691196,0.006745657902485763,1.9472485636521133,0.3054949132784443,0.9886527745309741,0.09540702496354092,3.7195622119783263,0.5964294019465449
