step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22500,0.23320475220680237,0.9042205810546875,0.0,0.033092243079958686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22525,0.23317742347717285,0.904266357421875,0.0,0.03304751063034377,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22550,0.2331501543521881,0.9042510986328125,0.0,0.03301874870117679,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22575,0.23312292993068695,0.9042816162109375,0.0,0.032974202551936095,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22600,0.23309576511383057,0.904266357421875,0.0,0.032933021388819546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22625,0.23306867480278015,0.904296875,0.0,0.032908682338584856,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22650,0.23304162919521332,0.9043121337890625,0.0,0.03286715925608882,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22675,0.23301468789577484,0.9043121337890625,0.0,0.032796430556155325,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22700,0.23298782110214233,0.9043121337890625,0.0,0.032745779709059446,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22725,0.232961043715477,0.9042816162109375,0.0,0.03272940911228738,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22750,0.23293431103229523,0.904296875,0.0,0.03267464007610445,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22775,0.23290768265724182,0.9042816162109375,0.0,0.03264181625462531,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22800,0.2328810691833496,0.9042816162109375,0.0,0.03257075375675689,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22825,0.23285458981990814,0.904266357421875,0.0,0.032503979155385165,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22850,0.23282819986343384,0.904296875,0.0,0.032467838432474076,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22875,0.2328018695116043,0.9042816162109375,0.0,0.032420833087254304,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22900,0.23277564346790314,0.90423583984375,0.0,0.03237092891669223,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22925,0.23274949193000793,0.9042510986328125,0.0,0.03231639642541565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22950,0.2327233850955963,0.904266357421875,0.0,0.03229140868426634,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22975,0.23269736766815186,0.904266357421875,0.0,0.0322355968186215,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23000,0.23267145454883575,0.9042816162109375,0.0,0.032168545238371156,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23025,0.23264563083648682,0.904296875,0.0,0.032111830565708294,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23050,0.23261989653110504,0.904266357421875,0.0,0.03207197468852228,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23075,0.23259422183036804,0.9042510986328125,0.0,0.03203764243981123,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23100,0.23256859183311462,0.9043121337890625,0.0,0.031999198506613306,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23125,0.2325429916381836,0.9043426513671875,0.0,0.03197702838077631,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23150,0.23251748085021973,0.9043731689453125,0.0,0.03195036621063878,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23175,0.23249197006225586,0.9044189453125,0.0,0.031928850094089946,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23200,0.23246651887893677,0.904449462890625,0.0,0.03189711595943283,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23225,0.23244109749794006,0.90447998046875,0.0,0.03186916198020165,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23250,0.23241575062274933,0.9044952392578125,0.0,0.031815915710841344,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23275,0.23239046335220337,0.9044952392578125,0.0,0.031766647965977036,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23300,0.23236528038978577,0.9044952392578125,0.0,0.031727138331521694,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23325,0.23234012722969055,0.904510498046875,0.0,0.03170150695284105,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23350,0.2323150336742401,0.904510498046875,0.0,0.0316640679779563,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23375,0.23229002952575684,0.904541015625,0.0,0.03160019609832708,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23400,0.23226507008075714,0.9045562744140625,0.0,0.031582307065915805,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23425,0.23224017024040222,0.904571533203125,0.0,0.03154561813462436,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23450,0.23221531510353088,0.9045257568359375,0.0,0.031503575091763526,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23475,0.23219051957130432,0.904541015625,0.0,0.03146753237364406,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23500,0.23216576874256134,0.904510498046875,0.0,0.031448761520393574,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23525,0.23214110732078552,0.9045257568359375,0.0,0.031379278392739254,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23550,0.23211650550365448,0.904541015625,0.0,0.031341517545804706,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23575,0.2320919930934906,0.9045562744140625,0.0,0.03129832876547638,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23600,0.2320675551891327,0.90460205078125,0.0,0.0312410998594353,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23625,0.23204317688941956,0.90460205078125,0.0,0.031207637302194058,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23650,0.23201881349086761,0.9046173095703125,0.0,0.031222172929723093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23675,0.23199450969696045,0.90460205078125,0.0,0.031155063178664122,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23700,0.23197026550769806,0.904632568359375,0.0,0.03111709818086855,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23725,0.23194608092308044,0.904632568359375,0.0,0.03108175669114449,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23750,0.2319220006465912,0.9046173095703125,0.0,0.031041262206555335,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23775,0.23189792037010193,0.90460205078125,0.0,0.03100449208350891,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23800,0.23187392950057983,0.9046173095703125,0.0,0.03093920186910111,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23825,0.2318500280380249,0.9046173095703125,0.0,0.030908835252453033,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23850,0.23182618618011475,0.904632568359375,0.0,0.03085992711745685,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23875,0.23180243372917175,0.904632568359375,0.0,0.030809526467672155,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23900,0.23177872598171234,0.904632568359375,0.0,0.030771236117258908,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23925,0.2317550778388977,0.9046173095703125,0.0,0.030724099698578557,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23950,0.23173145949840546,0.9046173095703125,0.0,0.030744389530272476,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23975,0.2317078411579132,0.904632568359375,0.0,0.030705290437263395,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24000,0.2316843420267105,0.9046783447265625,0.0,0.030636011707403616,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24025,0.2316609025001526,0.9046783447265625,0.0,0.030582337749347308,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24050,0.23163753747940063,0.9046783447265625,0.0,0.030551030524778734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24075,0.23161423206329346,0.9046783447265625,0.0,0.030497052684167227,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24100,0.23159103095531464,0.9047088623046875,0.0,0.030467161112472187,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24125,0.23156782984733582,0.90472412109375,0.0,0.030451348582780022,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24150,0.23154467344284058,0.90472412109375,0.0,0.030416326139964114,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24175,0.2315215766429901,0.90478515625,0.0,0.030371032053026104,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24200,0.23149853944778442,0.904815673828125,0.0,0.030322481249655354,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24225,0.2314755767583847,0.90484619140625,0.0,0.030283552487292247,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24250,0.23145267367362976,0.9048309326171875,0.0,0.03025308919281407,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24275,0.2314298152923584,0.904876708984375,0.0,0.0302381670117168,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24300,0.23140698671340942,0.9049224853515625,0.0,0.030206683170124794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24325,0.23138418793678284,0.9049530029296875,0.0,0.0301646132847037,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24350,0.23136146366596222,0.9049530029296875,0.0,0.030134971929761573,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
