step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22275,0.13377797603607178,0.947235107421875,0.026127245277166367,0.03208495413900544,0.01923649805354143,0.244482521449928,0.5287257277891972,1.8849131541072799,0.22228924241883902,2.704243262299242,3.8121276725840656,0.4728758600573668
22300,0.13373520970344543,0.947265625,0.026121698319911957,0.03207103725405387,0.019272484022310906,0.24453407983781308,0.5292388531563045,1.8851788962929614,0.2226450326513728,2.704864593639776,3.812263162004077,0.47299956849450425
22325,0.1336924433708191,0.9472808837890625,0.02611740306019783,0.03205785924171839,0.019308527695149284,0.2445854823311611,0.5297523249366327,1.8854439631610982,0.22300111035435816,2.7054845332254933,3.812398514699085,0.4731231509158349
22350,0.13364970684051514,0.9473114013671875,0.02610786445438862,0.032035537412478686,0.019344626240017822,0.24463672608266893,0.5302660858058479,1.8857082813767783,0.22335744837372304,2.706103069729222,3.8125336043677693,0.4732465805776956
22375,0.13360702991485596,0.94732666015625,0.02610388584434986,0.03202436689686772,0.019380785344900182,0.2446877971438488,0.5307802238927163,1.8859718368050695,0.22371408750637078,2.706720011666362,3.812668510922844,0.4733698361003328
22400,0.13356438279151917,0.947357177734375,0.02609255351126194,0.03199935958664409,0.019417003283543,0.24473871057937888,0.531294715957208,1.8862346927172602,0.22407102660802736,2.7073355478641705,3.812803244683248,0.47349293250306773
22425,0.13352176547050476,0.9473724365234375,0.026085520163178444,0.03198736362522476,0.019453278664774455,0.24478945968280982,0.5318095374420837,1.886496807229658,0.22442824490287488,2.7079496322676784,3.812937773018338,0.47361586268465583
22450,0.13347917795181274,0.9473724365234375,0.026080431416630745,0.03197798465548643,0.019489615656979632,0.24484004731819164,0.5323247483106182,1.8867582056092156,0.22478579606355287,2.7085623893490944,3.813072124482691,0.4737386445718503
22475,0.1334366351366043,0.9473876953125,0.026068802922964096,0.03196017864966841,0.019526014628493852,0.24489048818598677,0.5328403546959831,1.8870189523751986,0.22514367861482787,2.7091737837433856,3.81320631479281,0.4738612847125274
22500,0.13339413702487946,0.9473876953125,0.026061151176691055,0.03194324742347887,0.01956247412507171,0.24494077704793488,0.5333563097387716,1.887278935646718,0.22550188127515902,2.7097837462357717,3.8133401584726943,0.4739837257991217
22525,0.1333516538143158,0.947418212890625,0.026054643094539642,0.03192433387641748,0.019598990504817955,0.24499091153756908,0.5338725845061144,1.8875382233779823,0.22586038618931,2.710392239114589,3.813473811089842,0.4741060180599377
22550,0.13330921530723572,0.9474639892578125,0.026047179475426674,0.031904335095453325,0.019635566595940894,0.2450408824069275,0.534389207749408,1.8877967488775322,0.22621921336272677,2.7109992393655022,3.8136072096901885,0.4742281195350462
22575,0.13326682150363922,0.9474945068359375,0.026039835065603256,0.0318939850079777,0.0196722062434751,0.24509068647080348,0.5349062385862595,1.8880545277851237,0.22657837006918227,2.7116047013043594,3.813740410460563,0.4743500471511407
22600,0.1332244575023651,0.947509765625,0.026034940034151077,0.03188281664843665,0.019708909086021766,0.24514034137322063,0.535423678414232,1.8883116544707956,0.2269378463140245,2.71220874837867,3.8138734665433134,0.47447183532551995
22625,0.1331821084022522,0.9475250244140625,0.026034541428089142,0.03187512577814965,0.019745669575928642,0.24518985090612755,0.535941449385389,1.8885681385493225,0.22729761168527166,2.7128114952238085,3.8140063676682536,0.47459349094926184
22650,0.13313977420330048,0.9475250244140625,0.026026323437690735,0.0318552990189598,0.0197824948097891,0.24523920142566447,0.5364596358193188,1.8888238888851379,0.22765771359785936,2.7134128336044596,3.8141390357181266,0.47471500748590834
22675,0.13309748470783234,0.9475860595703125,0.026021096855401993,0.03184453833253277,0.01981938462487292,0.24528836778855947,0.5369782412162467,1.889078833047308,0.2280181514594362,2.7140124200668017,3.814271519755722,0.4748363380799952
22700,0.1330552101135254,0.947601318359375,0.026017101481556892,0.03183799304428973,0.019856336919251354,0.24533738109125125,0.537497243180512,1.889333116292324,0.22837892196273363,2.7146105882463805,3.8144038710708177,0.4749575247034874
22725,0.13301298022270203,0.9476318359375,0.026010192930698395,0.031825927959214406,0.019893346385728535,0.24538624168364415,0.5380165625119153,1.889586717732691,0.2287399277423044,2.7152074299354965,3.814536044577489,0.47507856393106696
22750,0.13297075033187866,0.9476776123046875,0.026005098596215248,0.03180905797199784,0.01993041960049476,0.24543494529943266,0.5385362841219361,1.8898396103699697,0.2291012619942777,2.7158028499098745,3.814668018748086,0.4751994517952981
22775,0.13292856514453888,0.947662353515625,0.025998452678322792,0.03179284407599092,0.019967555248842275,0.24548350125237806,0.5390563872148961,1.8900918234603419,0.22946288947023996,2.7163969728155486,3.8147997800786517,0.47532019826819594
22800,0.13288640975952148,0.9476776123046875,0.02598767727613449,0.03177110151630214,0.02000474925053916,0.24553191150796905,0.5395768201620103,1.8903433803959797,0.22982477755674033,2.71698975477436,3.8149313603423844,0.4754407884796981
22825,0.13284429907798767,0.947662353515625,0.02598257176578045,0.03175512858831251,0.02004200253818988,0.24558017473388521,0.5400975997731523,1.8905942942532632,0.23018696490923024,2.717581175447463,3.815062796103836,0.4755612324827085
22850,0.13280221819877625,0.9476776123046875,0.025981318205595016,0.03174473973877786,0.020079321028123837,0.24562825863678367,0.5406188085040403,1.8908444539732499,0.23054950298510024,2.718170914172666,3.815194113890489,0.47568151574654044
22875,0.1327601671218872,0.94769287109375,0.025977851822972298,0.03172800787168698,0.020116701312919334,0.24567619302931526,0.5411403811258613,1.8910939106421696,0.2309123367179315,2.718759392471309,3.8153251850388417,0.475801683018537
22900,0.13271813094615936,0.94769287109375,0.0259773638099432,0.03171629266206959,0.020154138717415025,0.24572399249853094,0.5416622693202536,1.8913427748810125,0.23127543740641507,2.719346691230599,3.815456119303188,0.4759217433174329
22925,0.1326761245727539,0.94769287109375,0.025975380092859268,0.03171049327910356,0.02019163434403776,0.24577163981530056,0.542184481912798,1.8915909626218081,0.23163883343591818,2.7199326292983432,3.8155868806832114,0.47604166996592745
22950,0.13263413310050964,0.9477081298828125,0.02597074769437313,0.031695243034216024,0.020229191074453964,0.24581912984912896,0.542707045026578,1.8918384137046145,0.23200251748923592,2.7205172348291247,3.8157173874805794,0.47616145472801047
22975,0.13259217143058777,0.947723388671875,0.025965915992856026,0.03167868788934879,0.020266806699148363,0.2458664850215563,0.5432299314750398,1.892085226570537,0.23236647416623427,2.721100564309261,3.8158476640730514,0.47628112660308236
23000,0.13255026936531067,0.947723388671875,0.025952210649847984,0.031655644490017065,0.020304478858681755,0.2459136856516917,0.543753113359322,1.89233134173683,0.23273069681414,2.7216824080351305,3.815977743075113,0.4764006562795858
23025,0.13250839710235596,0.9477386474609375,0.025952138006687164,0.03164561345647165,0.0203422140813981,0.24596073782210648,0.5442766946245157,1.892576843410063,0.23309521937043967,2.7222629654833335,3.816107746919008,0.47652009968335357
23050,0.13246650993824005,0.94775390625,0.025948479771614075,0.031634509187737865,0.02038001319100398,0.2460076569312982,0.5448006643298859,1.892821718264987,0.23346005849721818,2.7228423828683708,3.816237529105215,0.47663943523120694
23075,0.13242468237876892,0.94775390625,0.025949133560061455,0.03162677114970793,0.02041788208453618,0.24605441577782475,0.5453250889596085,1.8930658230412165,0.23382527241708873,2.7234203510300787,3.81636701164257,0.47675862762120963
23100,0.1323828399181366,0.947784423828125,0.025944987311959267,0.031608383500364864,0.02045581274801537,0.24610101242388352,0.5458498833278174,1.893309230477078,0.23419080234372439,2.7239968579084954,3.8164963560324674,0.4768776932916864
23125,0.13234105706214905,0.94781494140625,0.025939133018255234,0.03159246574078327,0.02049380157563435,0.24614744618928713,0.5463749941988375,1.8935519236259672,0.23455661917450832,2.7245719301652773,3.81662553319445,0.4769966062468869
23150,0.1322992891073227,0.9478302001953125,0.025936122983694077,0.03158464176904211,0.020531843786725217,0.24619372442429902,0.546900350566615,1.8937939085193782,0.23492265685305452,2.7251456109227634,3.8167544981206722,0.4771153524293661
23175,0.13225755095481873,0.947845458984375,0.02593049220740795,0.0315697422128964,0.02056995119981122,0.2462398368221948,0.5474261164821568,1.8940351716171222,0.2352890200589262,2.7257178135516336,3.8168833032413705,0.477233943646767
23200,0.13221585750579834,0.947845458984375,0.02592620998620987,0.031551305340859925,0.02060812433636492,0.24628578180514418,0.5479522869198186,1.894275669511113,0.23565569257360885,2.7262885364187115,3.8170118731229725,0.47735237971366845
23225,0.13217417895793915,0.9478759765625,0.025925233960151672,0.031538777313506,0.02064636261375524,0.2463315799084678,0.5484788716561958,1.8945155458146126,0.23602269730424177,2.7268580221293965,3.817140337843669,0.4774707032999188
23250,0.13213251531124115,0.9478759765625,0.0259226243942976,0.031530204445368776,0.02068466367981701,0.24637722848197832,0.549005838296468,1.8947547901495665,0.23639000172117214,2.727426169890392,3.8172686968467366,0.4775888927077978
23275,0.13209088146686554,0.947906494140625,0.02592160739004612,0.03151231350191007,0.02072302606017705,0.24642273139590196,0.549533155438278,1.8949933801051835,0.23675759675573016,2.727993044390296,3.817396874827589,0.47770694071655306
23300,0.13204926252365112,0.9478912353515625,0.025921881198883057,0.03149332246352884,0.020761450841701883,0.24646811105789637,0.5500608336178827,1.8952313920101078,0.2371255254423916,2.7285588148351816,3.8175248518437392,0.47782488896164166
23325,0.1320076882839203,0.9479217529296875,0.025920981541275978,0.031480994805423504,0.020799936799115615,0.24651335917735623,0.5505888672002915,1.8954688340317267,0.23749375065673917,2.729123383610519,3.817652708423881,0.47794273763549117
23350,0.13196611404418945,0.9479522705078125,0.025923723354935646,0.031470277265611316,0.020838488044021462,0.24655846707769427,0.551117296698062,1.8957056285034024,0.2378622806933024,2.7296867444852975,3.817780355179175,0.4780604438618289
23375,0.131924569606781,0.9479217529296875,0.025922857224941254,0.031460439727668744,0.020877101717321107,0.24660342796420212,0.5516460811651569,1.895941742362149,0.2382311163511682,2.73024881312167,3.81790777799054,0.47817801370212487
23400,0.13188302516937256,0.94793701171875,0.025917088612914085,0.03144120432064983,0.020915776636303073,0.2466482514246704,0.5521752086955174,1.8961772288088183,0.2386002576511505,2.7308096652727665,3.8180350096306936,0.47829544550656344
23425,0.1318415403366089,0.94793701171875,0.0259146299213171,0.031426509206731644,0.020954520199228024,0.2466929276853108,0.5527047924053322,1.8964121070364914,0.23896975972068668,2.7313691405152536,3.818162164241632,0.4784127498931218
23450,0.13180005550384521,0.9479522705078125,0.025912750512361526,0.031415518914546664,0.020993326007588374,0.2467374707737889,0.5532347337567198,1.8966463863461733,0.23933956287713518,2.7319274321194467,3.8182891518280098,0.47852995070849863
23475,0.13175860047340393,0.947998046875,0.025913270190358162,0.031408371954175514,0.02103219702787054,0.24678185899466532,0.5537650651347341,1.896879963997711,0.23970968252549738,2.732484319482446,3.8184159332827727,0.47864704478184394
23500,0.13171717524528503,0.947998046875,0.025909598916769028,0.03140227510710112,0.021071130895650613,0.2468260974538439,0.5542957602177785,1.8971128798531696,0.24008006872532672,2.733039930527961,3.8185425491917786,0.4787640074991927
23525,0.13167575001716614,0.9480133056640625,0.025909699499607086,0.03139433360143765,0.02111013135353238,0.2468701922200748,0.5548268628730076,1.8973451425935006,0.2404507919031681,2.7335942979558503,3.8186689699330203,0.47888084358476596
23550,0.13163433969020844,0.948028564453125,0.02590976469218731,0.03138568649823545,0.021149201959094643,0.24691414509339205,0.5553584267023504,1.8975767866926552,0.2408218642524476,2.7341474443100067,3.818795250823929,0.4789975613450077
23575,0.13159292936325073,0.9480438232421875,0.025912443175911903,0.031376885821037016,0.02118833662276361,0.24695795472175894,0.555890378709385,1.8978078348117893,0.24119324130759756,2.73469932651921,3.8189214477670697,0.4791141565772502
23600,0.13155153393745422,0.948089599609375,0.025908932089805603,0.03137019193133122,0.021227532395033513,0.24700163865243754,0.5564226710673114,1.8980383266262615,0.24156493892072586,2.7352501087089696,3.819047504771092,0.479230670455911
23625,0.1315101683139801,0.948089599609375,0.025910351425409317,0.03135903617979709,0.021266795306305517,0.24704518263503053,0.5569553850040602,1.8982682183297774,0.24193698142680214,2.7357996771543673,3.819173443722976,0.47934707804740617
23650,0.1314687877893448,0.9481048583984375,0.0259085725992918,0.03135243041075195,0.021306122216293463,0.24708858781387696,0.5574884625843131,1.8984974608501564,0.2423092897076003,2.7363480806986846,3.8192991569049997,0.4794633520671971
23675,0.13142743706703186,0.9481201171875,0.025907037779688835,0.03134568065126928,0.021345509197360585,0.24713184447639522,0.5580218702620776,1.8987260810829076,0.24268182724253726,2.736895158845247,3.8194247733513156,0.47957949128415917
23700,0.13138611614704132,0.9481201171875,0.025907959789037704,0.031328052573335374,0.021384962052650097,0.247174951607131,0.5585556651674595,1.8989540147317352,0.2430546829778974,2.737440941841684,3.8195501714148747,0.47969550619970075
23725,0.13134481012821198,0.9481353759765625,0.025910746306180954,0.03132337127242185,0.021424483868885177,0.24721791509180222,0.5590898860804742,1.8991812831842545,0.24342787181698394,2.737985488449719,3.8196753485057933,0.4798114081192046
23750,0.13130350410938263,0.948150634765625,0.02590683288872242,0.031312869050200504,0.021464068376695365,0.2472607421469987,0.5596244549111096,1.8994079307217848,0.24380136783792283,2.7385288680073763,3.819800337806012,0.47992717128158674
23775,0.13126221299171448,0.9481658935546875,0.0259071234613657,0.03130426116497165,0.021503708601988594,0.24730344562785245,0.560159288898917,1.8996340375122136,0.24417509679231664,2.739071159863687,3.8199252011147085,0.4800428368243118
23800,0.1312209516763687,0.9481964111328125,0.025903139263391495,0.03129136461320094,0.021543414514784483,0.24734600794866995,0.5606945106915763,1.8998595144747426,0.24454911837448184,2.739612215071528,3.8200498949895194,0.48015838054075016
