step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24850,0.18878525495529175,0.9228973388671875,0.0,0.022134970545037592,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24875,0.1887730211019516,0.9229278564453125,0.0,0.022122415896390375,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24900,0.18876078724861145,0.9229583740234375,0.0,0.022108662876770324,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24925,0.1887485831975937,0.9229736328125,0.0,0.02209496799523438,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24950,0.18873637914657593,0.9229736328125,0.0,0.02208454210779463,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24975,0.18872418999671936,0.9229583740234375,0.0,0.022074472855702142,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25000,0.188712015748024,0.9229583740234375,0.0,0.022063682784506555,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25025,0.1886998564004898,0.9229888916015625,0.0,0.022050166309633544,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25050,0.18868769705295563,0.9229888916015625,0.0,0.022043966980215508,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25075,0.18867555260658264,0.9229888916015625,0.0,0.022032724201733786,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25100,0.18866342306137085,0.9229736328125,0.0,0.02201899099719254,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25125,0.18865130841732025,0.9229736328125,0.0,0.02200875483536051,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25150,0.18863919377326965,0.9229736328125,0.0,0.02200205605961683,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25175,0.18862710893154144,0.9229888916015625,0.0,0.02198733230564252,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25200,0.18861503899097443,0.9230194091796875,0.0,0.02197491093536196,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25225,0.1886029690504074,0.9230194091796875,0.0,0.02196326189566193,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25250,0.1885908991098404,0.9230194091796875,0.0,0.02195178442868134,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25275,0.18857887387275696,0.9230194091796875,0.0,0.021938376280410923,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25300,0.18856683373451233,0.92303466796875,0.0,0.021927664790065363,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25325,0.1885548233985901,0.9230499267578125,0.0,0.02191815125991782,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25350,0.18854284286499023,0.9230804443359375,0.0,0.021903237490322018,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25375,0.1885308474302292,0.9231109619140625,0.0,0.021891969488627826,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25400,0.18851886689662933,0.9231109619140625,0.0,0.02187595610971408,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25425,0.18850691616535187,0.9231109619140625,0.0,0.021863829147923806,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25450,0.1884949654340744,0.9231109619140625,0.0,0.021855750321456768,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25475,0.18848302960395813,0.9231109619140625,0.0,0.021843365805254557,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25500,0.18847110867500305,0.9231109619140625,0.0,0.021830117123673196,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25525,0.18845920264720917,0.923126220703125,0.0,0.021817854161498347,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25550,0.18844731152057648,0.9231109619140625,0.0,0.02180853323019515,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25575,0.1884354203939438,0.9231109619140625,0.0,0.02180114448087155,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25600,0.1884235441684723,0.9231109619140625,0.0,0.02178867176079606,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25625,0.188411682844162,0.9231109619140625,0.0,0.021776659553975383,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25650,0.18839983642101288,0.923095703125,0.0,0.021766166491514975,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25675,0.18838798999786377,0.923095703125,0.0,0.021757833881849174,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25700,0.18837615847587585,0.923126220703125,0.0,0.021745199807427364,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25725,0.18836432695388794,0.92315673828125,0.0,0.021739077531635252,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25750,0.1883525252342224,0.9231414794921875,0.0,0.021727281215909916,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25775,0.18834073841571808,0.92315673828125,0.0,0.02171527959597867,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25800,0.18832895159721375,0.92315673828125,0.0,0.021705894051403055,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25825,0.1883171796798706,0.9231414794921875,0.0,0.02169263221951112,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25850,0.18830540776252747,0.9231414794921875,0.0,0.021681391777391545,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25875,0.1882936656475067,0.9231414794921875,0.0,0.021670792099622926,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25900,0.18828195333480835,0.9231414794921875,0.0,0.02165963156737112,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25925,0.1882702261209488,0.9231414794921875,0.0,0.021648237883628588,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25950,0.18825849890708923,0.92315673828125,0.0,0.02163890767345105,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
25975,0.18824681639671326,0.92315673828125,0.0,0.02162388237448163,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26000,0.18823513388633728,0.9232025146484375,0.0,0.021608899770940253,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26025,0.1882234513759613,0.9232025146484375,0.0,0.021598110196620588,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26050,0.18821179866790771,0.9232025146484375,0.0,0.0215867122645076,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26075,0.18820016086101532,0.9232177734375,0.0,0.02158012715658446,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26100,0.18818852305412292,0.9232177734375,0.0,0.021566186211655108,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26125,0.18817690014839172,0.9232177734375,0.0,0.021555863908769894,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26150,0.18816529214382172,0.9232177734375,0.0,0.021545875807966394,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26175,0.1881536841392517,0.9232025146484375,0.0,0.02153810375689182,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26200,0.1881421059370041,0.9232025146484375,0.0,0.021527673891334757,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26225,0.18813051283359528,0.923187255859375,0.0,0.021514729867955048,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26250,0.18811896443367004,0.923187255859375,0.0,0.021501780670649076,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26275,0.18810740113258362,0.923187255859375,0.0,0.02148603866563826,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26300,0.18809586763381958,0.9232025146484375,0.0,0.021475709637538264,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26325,0.18808434903621674,0.9232025146484375,0.0,0.021462973523064716,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26350,0.1880728304386139,0.9232177734375,0.0,0.02145171116685796,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26375,0.18806134164333344,0.9232177734375,0.0,0.021440521942984403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26400,0.18804985284805298,0.9232177734375,0.0,0.021429384003566886,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26425,0.18803837895393372,0.9232330322265625,0.0,0.021418156259113204,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26450,0.18802691996097565,0.923248291015625,0.0,0.02140539096525281,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26475,0.18801546096801758,0.9232330322265625,0.0,0.02139815022641559,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26500,0.1880040317773819,0.9232177734375,0.0,0.02138627208722321,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26525,0.18799260258674622,0.9232177734375,0.0,0.02137539758110319,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26550,0.18798118829727173,0.923248291015625,0.0,0.021364158948883414,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26575,0.18796977400779724,0.9232635498046875,0.0,0.021353676902837217,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26600,0.18795838952064514,0.92327880859375,0.0,0.02134261929798474,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26625,0.18794700503349304,0.923309326171875,0.0,0.0213296340372063,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26650,0.18793562054634094,0.923309326171875,0.0,0.021316761146226767,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26675,0.18792426586151123,0.9233245849609375,0.0,0.021309600685995102,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
26700,0.1879129260778427,0.923309326171875,0.0,0.021301446911627508,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
