step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35650,0.12304894626140594,0.951995849609375,0.006638658232986927,0.013170972853680789,0.2313515074773367,0.007915727802072444,1.8184234136795336,0.3363599456713269,0.9936071484765158,0.11463318707814638,3.7805836152235512,0.5527764125239532
35675,0.12304350733757019,0.951995849609375,0.006638191640377045,0.013169014519931918,0.2313585060234581,0.007916865787474728,1.8184618833688428,0.33638615124797056,0.993606839470668,0.11465051591227104,3.7806064128568435,0.5527971696071569
35700,0.12303806841373444,0.951995849609375,0.006624999456107616,0.013165062446567781,0.23136547838360497,0.007918001162954748,1.8185002447545535,0.3364122989523295,0.9936065232941445,0.11466784029442795,3.780629199450186,0.552817860883975
35725,0.12303264439105988,0.951995849609375,0.00661400705575943,0.013161697164941267,0.23137245428097014,0.007919127697761078,1.8185385743239033,0.3364382489808673,0.9936062076927125,0.11468507378549336,3.7806518911712743,0.5528385136617022
35750,0.12302722781896591,0.9519805908203125,0.00661275302991271,0.013159098543750762,0.231379408911084,0.007920251128748362,1.8185768311274693,0.33646413368301775,0.9936058884351617,0.11470225663697413,3.7806746055436378,0.5528591261135157
35775,0.12302179634571075,0.9519805908203125,0.0066147129982709885,0.013156686287039138,0.2313863619708519,0.007921351065579561,1.8186151039164133,0.33648952209283883,0.9936055668008036,0.11471912628683721,3.7806973661481797,0.5528797643593802
35800,0.12301637977361679,0.95196533203125,0.0066102035343647,0.013155744972692084,0.2313932875223307,0.007922447893361502,1.8186532277924556,0.33651483559537937,0.9936052427028506,0.11473587439888457,3.7807200420816924,0.5529003630902676
35825,0.12301096320152283,0.9519805908203125,0.006623013876378536,0.013151834884458811,0.23140020706898748,0.007923557066456588,1.8186913299638134,0.33654041030386034,0.9936049186694121,0.11475280834717344,3.780742722117967,0.5529209230331645
35850,0.12300553917884827,0.9519805908203125,0.006621845066547394,0.013149547434892822,0.23140713702918822,0.00792468276321305,1.818729467868161,0.3365663335862307,0.9936045978606627,0.11476999346786992,3.7807653915337225,0.5529414867034345
35875,0.1230001226067543,0.9519805908203125,0.006617107894271612,0.01314533896242412,0.23141403618899295,0.007925804883938585,1.8187674763202695,0.336592177981648,0.9936042849625089,0.1147871131056222,3.7807880436224357,0.5529620161603956
35900,0.12299470603466034,0.9519805908203125,0.006602585781365633,0.013142546006892401,0.23142089513046019,0.007926932647636416,1.8188052928669043,0.3366181345383406,0.9936039671036587,0.11480431274315646,3.7808106254867626,0.552982462504801
35925,0.12298931181430817,0.9519805908203125,0.006601758301258087,0.013137085977504293,0.23142774646532724,0.007928067280865161,1.8188430722215212,0.3366442341889233,0.9936036494769082,0.1148216652494502,3.780833192335446,0.5530028767945384
35950,0.1229839026927948,0.9519500732421875,0.006604508031159639,0.013136409693384225,0.23143458441917403,0.007929216806155867,1.8188808260664386,0.3366706535834917,0.9936033273285434,0.1148392752333551,3.780855815618401,0.5530232680348712
35975,0.12297850847244263,0.9519500732421875,0.006601251196116209,0.013134133184929607,0.2314413913648942,0.007930372159334448,1.8189184399286178,0.3366971918745415,0.9936030037407009,0.11485693644666997,3.7808784013620524,0.5530436123029918
36000,0.12297309190034866,0.9519500732421875,0.006611168850213289,0.013130467162090634,0.23144818017058813,0.007931550384379508,1.8189559609271815,0.33672421018923626,0.9936026795335514,0.11487488197386456,3.780900942398074,0.5530639261691217
36025,0.12296770513057709,0.951934814453125,0.006603694055229425,0.013128008123577072,0.2314549577967441,0.007932729701778347,1.8189934453085264,0.3367512514975259,0.9936023508588497,0.11489285749426331,3.780923498785787,0.5530842193617401
36050,0.12296231091022491,0.951934814453125,0.006595996208488941,0.013122620673347438,0.23146171656158004,0.007933909108464544,1.8190308498933907,0.3367782921002475,0.9936020266278565,0.11491084305539936,3.780946043513147,0.5531044693875222
36075,0.12295691668987274,0.951934814453125,0.006592117249965668,0.013119543208434318,0.23146847055398193,0.007935087287494242,1.8190682306700785,0.33680530416411686,0.9936017037742766,0.11492881997857984,3.780968577880545,0.5531246885567481
36100,0.12295152246952057,0.951934814453125,0.006584704853594303,0.013117037452516078,0.2314752156974917,0.007936260369462853,1.8191056081293837,0.3368322123417063,0.9936013776375239,0.11494672876101136,3.7809911777703897,0.5531448879720267
36125,0.12294614315032959,0.9519500732421875,0.006586284376680851,0.013116412837130732,0.23148195669169008,0.007937429151409225,1.8191429625598452,0.33685902649965577,0.9936010426147589,0.1149645330696012,3.781013763827122,0.5531650765392304
36150,0.12294076383113861,0.9519500732421875,0.006583122070878744,0.013112507196021613,0.23148868938524164,0.007938606599242722,1.8191802507071797,0.33688601678069346,0.9936007049875815,0.11498237760463773,3.781036280052575,0.5531852186701272
36175,0.12293538451194763,0.9519500732421875,0.006578261498361826,0.01310949810705754,0.23149542068137208,0.007939786294889766,1.8192175604615435,0.3369130582291834,0.9936003714480452,0.11500021671014982,3.781058852742937,0.5532053511335507
36200,0.12293000519275665,0.9519500732421875,0.006577012129127979,0.013107262270650557,0.23150212319384608,0.007940973063459074,1.8192547675245476,0.33694025011138956,0.9936000417999753,0.11501810900679768,3.7810814472047576,0.5532254432932416
36225,0.12292462587356567,0.9519805908203125,0.006579714361578226,0.013104740577713351,0.23150882751470014,0.007942171125641552,1.8192919419561306,0.3369676726462308,0.9935997124029274,0.11503620905247351,3.7811039592180147,0.5532455240381845
36250,0.1229192465543747,0.95196533203125,0.006580337416380644,0.013103955868857197,0.2315155082880295,0.00794337975024262,1.8193290331366434,0.33699531935030647,0.9935993791610422,0.11505444708582147,3.781126490640553,0.5532655815732583
36275,0.12291388213634491,0.95196533203125,0.00658022053539753,0.01310213046717013,0.23152215799720083,0.007944602733166727,1.819365988794816,0.337023266479157,0.9935990461402577,0.11507289403083185,3.7811489942120544,0.5532855933909653
36300,0.12290850281715393,0.95196533203125,0.0065794712863862514,0.013100492565605202,0.23152875616678273,0.007945831098578524,1.8194027271139308,0.337051323342821,0.993598709073853,0.11509143293414824,3.781171467087271,0.5533055279851481
36325,0.12290313094854355,0.95196533203125,0.006580669432878494,0.013099700577116687,0.23153535050342003,0.007947060479628416,1.8194394458647791,0.3370793992179459,0.9935983677126331,0.11510996574156744,3.78119393072045,0.5533254616911464
36350,0.12289775907993317,0.9519500732421875,0.006578065454959869,0.01309642556293362,0.23154194986193863,0.00794830407612982,1.819476193616694,0.33710777657186924,0.993598024776928,0.1151287110480613,3.781216413745206,0.5533453804040567
36375,0.12289238721132278,0.95196533203125,0.006576746702194214,0.013094636099757482,0.2315485292128503,0.00794954617849339,1.81951285737445,0.3371361195072336,0.9935976749939341,0.1151474008223352,3.7812388857080976,0.5533652791155267
36400,0.1228870302438736,0.9519805908203125,0.006570800673216581,0.013090269163453558,0.23155510723206582,0.007950780248329209,1.8195495039500549,0.33716428817935884,0.9935973216552825,0.11516592008555432,3.7812613329621385,0.5533851616194351
36425,0.12288166582584381,0.9519805908203125,0.006565697956830263,0.013087025291599254,0.2315616714410137,0.007952024147667457,1.819586126147192,0.33719266908213247,0.9935969670514616,0.1151845629060018,3.781283842437765,0.5534050123355228
36450,0.12287630885839462,0.9519805908203125,0.0065629808232188225,0.013085781795275994,0.2315682118224659,0.007953273524810798,1.8196226155197157,0.3372211571110507,0.9935966045104245,0.11520328985951822,3.7813062705569527,0.5534248170593786
36475,0.12287095189094543,0.951995849609375,0.006545339711010456,0.013081960078457284,0.23157471118080264,0.007954528696290349,1.8196589131989598,0.33724976056019135,0.9935962387249879,0.11522208949662048,3.781328635378354,0.553444539941272
36500,0.12286560237407684,0.951995849609375,0.006536537315696478,0.013080562937050224,0.23158117566284986,0.007955794804787319,1.8196950841017534,0.33727859596702037,0.9935958683200474,0.11524099759051593,3.7813510216105812,0.5534641862112909
36525,0.12286025285720825,0.951995849609375,0.006535598076879978,0.013077928309239584,0.23158764413181704,0.00795705230107919,1.819731225249784,0.33730723860735906,0.9935954916599521,0.11525979519177863,3.781373313575292,0.5534838112004279
36550,0.12285491824150085,0.951995849609375,0.006541533395648003,0.013077319762884124,0.23159411399122598,0.007958294438232903,1.8197673620271744,0.33733555212246596,0.9935951190371904,0.11527840097339782,3.7813955852215213,0.5535034429753474
36575,0.12284957617521286,0.951995849609375,0.0065351431258022785,0.013073840880818002,0.23160057119561492,0.007959532847581545,1.8198034741720848,0.3373637895528124,0.9935947431466278,0.1152969192593132,3.7814179091101727,0.5535230564570989
36600,0.12284423410892487,0.951995849609375,0.006533552426844835,0.013071045420613395,0.23160700379901128,0.00796076385853525,1.8198395304736976,0.3373918760480981,0.9935943620377032,0.11531535293211367,3.781440317904426,0.5535426469337418
36625,0.12283889204263687,0.9519805908203125,0.006530768238008022,0.013068577224996698,0.2316134116785259,0.00796199583394372,1.8198754752618025,0.3374199786150432,0.9935939820421716,0.11533377021959465,3.781462696923712,0.5535622100797655
36650,0.12283355742692947,0.9519805908203125,0.0065321531146764755,0.013066913803893463,0.23161982694985953,0.00796322890959901,1.8199114517786668,0.33744810329113817,0.993593606031534,0.11535221707670074,3.781485081634374,0.5535817587892725
36675,0.12282821536064148,0.9519805908203125,0.006528998259454966,0.01306307176488311,0.2316262213655592,0.00796445995304178,1.8199473661527241,0.33747618687786063,0.993593231128429,0.11537065271891699,3.781507507572773,0.5536012841622816
36700,0.12282289564609528,0.9519805908203125,0.006530580576509237,0.013060110055547221,0.23163261534724094,0.007965692436517971,1.819983293293765,0.3375043019579923,0.9935928522008448,0.11538911391129243,3.7815299636823716,0.5536207982370234
36725,0.12281756103038788,0.9519805908203125,0.006530262995511293,0.013057026178765358,0.23163898561265525,0.00796692350727319,1.8200191025778791,0.33753238083295656,0.9935924641033973,0.11540755563819761,3.7815523686011083,0.5536402615513023
36750,0.12281223386526108,0.9519805908203125,0.006525437813252211,0.013053736391738652,0.23164531286689038,0.007968170092726871,1.8200547444983783,0.3375607869388505,0.9935920819778915,0.11542615600435734,3.7815747769584624,0.5536596703271712
36775,0.12280691415071487,0.9520111083984375,0.006521258968859911,0.013051944767156556,0.231651630155171,0.007969422746213855,1.820090341902708,0.33758931882817667,0.9935916988884445,0.11544487496706249,3.7815971742625614,0.553679056366079
36800,0.12280160188674927,0.9520111083984375,0.0065157366916537285,0.013051852169339908,0.2316579220699757,0.007970687375228606,1.8201258123425241,0.33761809752024863,0.9935913130403498,0.11546382574831227,3.781619514968938,0.5536983655108554
36825,0.12279627472162247,0.9520111083984375,0.006526302080601454,0.013051620609170443,0.23166417798337313,0.007971968124104513,1.82016109799014,0.3376472077412006,0.99359092988449,0.11548297365990182,3.781641765674087,0.5537176092356538
36850,0.12279094755649567,0.9520111083984375,0.00652230903506279,0.01304899441821612,0.23167041812848582,0.007973255387653018,1.8201963675720811,0.3376764625737145,0.9935905403533656,0.11550224123113607,3.7816641117860557,0.553736838693243
36875,0.12278563529253006,0.9520111083984375,0.0065127043053507805,0.013048181406789186,0.23167664307518973,0.007974526825499026,1.820231616004683,0.33770538759531754,0.993590151650998,0.11552130082250993,3.7816865380852294,0.5537560631510019
36900,0.12278031557798386,0.9520263671875,0.006511122453957796,0.013045961176573855,0.23168287490547945,0.007975791548926046,1.8202668513911409,0.33773416119867505,0.9935897692860562,0.1155402982607219,3.7817088811806263,0.5537752512515435
36925,0.12277501076459885,0.9520111083984375,0.006497862748801708,0.013041006574254138,0.23168911700904618,0.007977057007550007,1.8203021657813467,0.3377629557386635,0.9935893888242477,0.11555928957487821,3.781731304649206,0.5537944303589614
36950,0.12276969850063324,0.9520111083984375,0.006495051085948944,0.01303779671379059,0.23169537364670545,0.00797831118244048,1.8203375510344242,0.3377915121643034,0.9935890061361299,0.11557811633578574,3.7817537568042034,0.5538135912980173
36975,0.12276439368724823,0.9520263671875,0.006490310188382864,0.013034306374126116,0.23170161768849273,0.0079795754997343,1.8203728524554328,0.33782027514337565,0.9935886208725175,0.11559713137491472,3.7817761376767756,0.5538327137884651
37000,0.12275910377502441,0.9520263671875,0.006480097305029631,0.013032459401664734,0.23170784609715556,0.007980838321506575,1.820408118388779,0.3378490094829127,0.9935882341735665,0.11561613877262383,3.781798572486445,0.5538518100352512
37025,0.1227537989616394,0.9520263671875,0.006479274947196245,0.01303282465987547,0.23171405013409174,0.007982102320063782,1.8204432882882269,0.33787776688329174,0.9935878368625816,0.11563517955068206,3.781821006759995,0.5538708398298144
37050,0.12274850904941559,0.9520263671875,0.00648048659786582,0.013031995902455549,0.23172024163423113,0.007983373626395873,1.8204783968410507,0.33790667489947707,0.9935874330825677,0.11565426452125126,3.7818434159746284,0.5538898475845194
37075,0.12274321168661118,0.9520263671875,0.006481009069830179,0.013030622454497546,0.23172640791070434,0.00798465161841387,1.820513383593111,0.3379357183616917,0.9935870311706808,0.11567346108566845,3.781865778071246,0.5539088119829666
37100,0.12273791432380676,0.9520111083984375,0.006474137306213379,0.013027876761703467,0.23173254372760815,0.007985924836466233,1.820548208764964,0.33796465118481095,0.9935866271440064,0.11569266567370783,3.7818880531370436,0.5539277230548212
37125,0.12273263931274414,0.9520111083984375,0.006464063189923763,0.013025494783351025,0.23173864755494086,0.007987198875492842,1.8205829007570316,0.33799359815829266,0.9935862261520627,0.11571187040476294,3.7819103126509903,0.5539465701031924
37150,0.12272734940052032,0.9520111083984375,0.0064570228569209576,0.013023172353739941,0.23174477072243202,0.00798845681417908,1.8206176895109603,0.33802220653242304,0.9935858274925076,0.1157308181577349,3.7819326154262756,0.5539654237516434
