step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36275,0.26166999340057373,0.8996124267578125,0.051102563338435505,0.5757536113222705,,,,,,,9.608030396392305,0.3638157677369206
36300,0.26157236099243164,0.8996429443359375,0.05108301014457935,0.5755512322877374,,,,,,,9.608516229447345,0.3639326895895136
36325,0.2614747881889343,0.899658203125,0.05104733322245453,0.5753524146633551,,,,,,,9.609001762841284,0.3640495232538241
36350,0.26137739419937134,0.89971923828125,0.05101229914140315,0.5751237353485823,,,,,,,9.609487007134007,0.36416626473011204
36375,0.2612801194190979,0.8997650146484375,0.0509861799518278,0.5749073229128708,,,,,,,9.609971859866626,0.3642829185418826
36400,0.2611829340457916,0.89984130859375,0.050942447410242786,0.5746830183012076,,,,,,,9.610456414621158,0.3643994832595983
36425,0.2610858678817749,0.8998260498046875,0.05091670495387186,0.5744916559519774,,,,,,,9.610940743542683,0.3645159654168265
36450,0.26098889112472534,0.8998870849609375,0.05088616252324611,0.5742525071759857,,,,,,,9.611424766415423,0.3646323533786642
36475,0.26089200377464294,0.8999176025390625,0.05085131467627542,0.5740721082477136,,,,,,,9.611908583149722,0.364748664009203
36500,0.2607952356338501,0.899993896484375,0.05083358507855773,0.5738689024444813,,,,,,,9.61239213647553,0.36486489442494463
36525,0.260698527097702,0.9000396728515625,0.050792122184731926,0.5736506702252634,,,,,,,9.612875411505318,0.36498104030391576
36550,0.2606019377708435,0.9001007080078125,0.05076867577756509,0.5734741655600848,,,,,,,9.613358343973479,0.3650971005764498
36575,0.26050543785095215,0.9001617431640625,0.05073638098076422,0.5732750374823906,,,,,,,9.613841071123225,0.36521310239113564
36600,0.26040902733802795,0.900177001953125,0.05072215005066185,0.5730836613214895,,,,,,,9.614323476161275,0.3653290208099001
36625,0.26031267642974854,0.900177001953125,0.05069816284010997,0.5729037071269397,,,,,,,9.614805622248385,0.3654448491952091
36650,0.2602164149284363,0.9002532958984375,0.05066438493452409,0.5726990425870524,,,,,,,9.615287524472073,0.3655605868478902
36675,0.2601202726364136,0.900299072265625,0.05063133656839112,0.5725296745030501,,,,,,,9.615769099386052,0.36567623762328305
36700,0.2600242495536804,0.9003448486328125,0.050598765752826125,0.5723439572700991,,,,,,,9.6162503346262,0.3657917923078379
36725,0.25992831587791443,0.9003753662109375,0.05057415087713878,0.5721599837587628,,,,,,,9.616731295661275,0.36590725039421657
36750,0.2598324716091156,0.9004058837890625,0.05053156462399306,0.5719465780130589,,,,,,,9.617212145138952,0.3660226474508459
36775,0.25973671674728394,0.9004058837890625,0.0505112201085512,0.5717927426210608,,,,,,,9.617692792797422,0.36613796966676043
36800,0.25964105129241943,0.9004669189453125,0.05049229133523065,0.5716338429076636,,,,,,,9.618173069599761,0.36625320497471753
36825,0.2595454454421997,0.900482177734375,0.05045786717813,0.5714390656972572,,,,,,,9.618653163825348,0.36636835038990706
36850,0.25944995880126953,0.9005279541015625,0.050430458017438555,0.5712708575204488,,,,,,,9.619133024637742,0.366483424587594
36875,0.25935453176498413,0.9005584716796875,0.05040822512508987,0.5710910034446702,,,,,,,9.61961269846293,0.36659842609525517
36900,0.2592591941356659,0.900543212890625,0.050376183567925274,0.57089618665053,,,,,,,9.620092032214114,0.3667133305330712
36925,0.2591639757156372,0.9005584716796875,0.05034652826852248,0.5707074785555918,,,,,,,9.620571148457941,0.3668281571879579
36950,0.2590688467025757,0.9005889892578125,0.050321849422005537,0.5705533238350896,,,,,,,9.621050121682993,0.36694291531312695
36975,0.25897377729415894,0.9006195068359375,0.05029678267866946,0.5703688501594436,,,,,,,9.621528875719132,0.3670576003095192
37000,0.25887882709503174,0.900604248046875,0.050270537800665205,0.570191102621987,,,,,,,9.622007357514798,0.36717219893353026
37025,0.25878390669822693,0.900604248046875,0.050248538501061,0.5700367360610266,,,,,,,9.622485516307178,0.36728670021478066
37050,0.25868910551071167,0.900665283203125,0.05021908505848273,0.5698474600804705,,,,,,,9.622963353885286,0.3674011178255483
37075,0.2585943937301636,0.9006195068359375,0.05019850816140113,0.5696658398877977,,,,,,,9.623440879725312,0.3675154694920911
37100,0.25849974155426025,0.9006500244140625,0.050166343038234876,0.5694367839817464,,,,,,,9.62391813853447,0.36762975116080576
37125,0.2584052085876465,0.900665283203125,0.05014287015269739,0.5692580682942318,,,,,,,9.62439518826465,0.36774395209462174
37150,0.2583107352256775,0.900726318359375,0.05010384769389946,0.5690572067300409,,,,,,,9.624871887323955,0.3678580585385424
37175,0.2582164406776428,0.9007415771484375,0.050072065954548405,0.5688511873690388,,,,,,,9.625348415711509,0.3679720804267831
37200,0.25812220573425293,0.900787353515625,0.05004218139102409,0.5686544433257676,,,,,,,9.625824643892074,0.3680860160967407
37225,0.2580280900001526,0.90081787109375,0.05001104778764916,0.5684649466904894,,,,,,,9.626300585223008,0.368199867308712
37250,0.257934033870697,0.900848388671875,0.04997827897790057,0.5682488912477056,,,,,,,9.626776213659285,0.3683136255659495
37275,0.2578401565551758,0.9008941650390625,0.04994846689352702,0.5680501904922561,,,,,,,9.627251582168373,0.36842728924209606
37300,0.25774630904197693,0.900848388671875,0.0499258122484536,0.5678779527088356,,,,,,,9.627726734314477,0.36854087008171665
37325,0.25765252113342285,0.9008941650390625,0.04989045310364436,0.5676805842223137,,,,,,,9.628201725615604,0.3686543784628573
37350,0.2575588822364807,0.900970458984375,0.04986562248045931,0.5674813625379908,,,,,,,9.628676357400439,0.3687677951508503
37375,0.25746530294418335,0.9010467529296875,0.049837828263522295,0.5672539455638581,,,,,,,9.629150761301538,0.36888115002037997
37400,0.25737184286117554,0.90106201171875,0.0497991409749462,0.567041497510703,,,,,,,9.629625000186229,0.36899442309561215
37425,0.2572785019874573,0.9010772705078125,0.04975607760686221,0.566821015161653,,,,,,,9.630099012499574,0.36910762485840426
37450,0.25718528032302856,0.90106201171875,0.049720162657998807,0.5666236554194186,,,,,,,9.630572733520907,0.36922073336322364
37475,0.257092148065567,0.901092529296875,0.04968383914958209,0.5664105010627319,,,,,,,9.631046176306256,0.3693337480343075
37500,0.2569991946220398,0.9011077880859375,0.04966227844103685,0.5662129213953756,,,,,,,9.63151939274139,0.36944668227466365
37525,0.25690627098083496,0.90118408203125,0.04963156013814228,0.5660129953237405,,,,,,,9.631992290223671,0.3695595293035951
37550,0.2568134367465973,0.9012603759765625,0.04960545792110205,0.5658030410446695,,,,,,,9.632465022135877,0.3696723096947203
37575,0.25672075152397156,0.9012603759765625,0.04957055148061218,0.5656018543445016,,,,,,,9.632937376319784,0.3697849993490075
37600,0.2566281259059906,0.901275634765625,0.04955323714790595,0.5654180858524462,,,,,,,9.633409483452125,0.3698976149081096
37625,0.2565355896949768,0.901336669921875,0.04951985370658965,0.565248166412193,,,,,,,9.633881330430409,0.3700101348248397
37650,0.2564431428909302,0.901397705078125,0.04949469405396142,0.5650583106394702,,,,,,,9.634352852950947,0.37012256482109984
37675,0.2563507854938507,0.901458740234375,0.04947167843397061,0.5648669181873256,,,,,,,9.634824087552598,0.3702349192990401
37700,0.256258487701416,0.9014739990234375,0.04944290416345468,0.5646566445143696,,,,,,,9.63529505141594,0.37034720218686384
37725,0.25616633892059326,0.9015045166015625,0.04940454822865551,0.5644567280859664,,,,,,,9.635765768333137,0.37045939871262584
37750,0.25607427954673767,0.9015045166015625,0.04939219953885783,0.564284695488574,,,,,,,9.636236301302096,0.37057152065589927
37775,0.25598224997520447,0.9015350341796875,0.04935608948030662,0.5641042746803938,,,,,,,9.636706574376879,0.37068356830497784
37800,0.2558903098106384,0.901519775390625,0.0493295733442373,0.563895959633484,,,,,,,9.637176630869032,0.37079552819827705
37825,0.2557985186576843,0.9015350341796875,0.04930163628410234,0.5636838670595609,,,,,,,9.637646439558532,0.3709074010320646
37850,0.255706787109375,0.901580810546875,0.049273812621953635,0.5634698130442198,,,,,,,9.638116084422919,0.37101920692822604
37875,0.25561511516571045,0.9015960693359375,0.049245911366014875,0.5632643367535514,,,,,,,9.638585447870458,0.37113093333841846
37900,0.25552356243133545,0.901641845703125,0.04922694905169976,0.5630823026143805,,,,,,,9.639054530654938,0.37124257564845536
37925,0.2554320991039276,0.90167236328125,0.04919626623292844,0.5628734452171504,,,,,,,9.639523340546084,0.37135413636611403
37950,0.25534069538116455,0.9016876220703125,0.04916951964663425,0.5626906628048274,,,,,,,9.639991825613063,0.3714656190389084
37975,0.25524938106536865,0.90179443359375,0.049132128067962105,0.5624696472742932,,,,,,,9.64046015378678,0.3715770290243937
38000,0.2551581859588623,0.9018402099609375,0.04910200269347163,0.5622686358639448,,,,,,,9.640928143728038,0.37168835266671646
38025,0.2550671100616455,0.9018402099609375,0.049068605559464004,0.5620752046667591,,,,,,,9.641395892962427,0.3717995874573183
38050,0.2549760937690735,0.90185546875,0.04904239244458679,0.5618695427113959,,,,,,,9.641863434458589,0.3719107209094082
38075,0.254885196685791,0.9018707275390625,0.04901016458502004,0.5616872946372061,,,,,,,9.642330660637418,0.3720217643484904
38100,0.2547943890094757,0.9019012451171875,0.048968864913461044,0.5614994622715883,,,,,,,9.642797642008118,0.3721327251208576
38125,0.25470370054244995,0.90191650390625,0.04893911175235377,0.5613237374690221,,,,,,,9.643264475669131,0.37224361970288805
38150,0.2546130418777466,0.9019317626953125,0.04891525547298088,0.5611444020164067,,,,,,,9.643731077480622,0.3723544568302342
38175,0.25452253222465515,0.9019622802734375,0.048883742965541294,0.560923274784759,,,,,,,9.64419753813235,0.3724652346380923
38200,0.2544320821762085,0.9019927978515625,0.04885973517199816,0.5607222288971596,,,,,,,9.644663737886509,0.372575929603084
38225,0.2543417811393738,0.9020843505859375,0.048831922028501715,0.5605528436732309,,,,,,,9.645129623580123,0.3726865473304827
38250,0.25425148010253906,0.9021148681640625,0.04881417042380975,0.5603879657146501,,,,,,,9.645595200799326,0.3727970899487369
38275,0.2541612982749939,0.902130126953125,0.048787854673801284,0.5602111370385552,,,,,,,9.646060566320937,0.3729075479804039
38300,0.2540711760520935,0.9021453857421875,0.04876804010271909,0.560034298971825,,,,,,,9.646525679761202,0.37301792457540495
38325,0.2539811432361603,0.9022064208984375,0.04874537253348102,0.5598219691262619,,,,,,,9.646990476976551,0.3731282298307321
38350,0.2538911700248718,0.9022064208984375,0.048721279422037,0.5596543429883926,,,,,,,9.647455065456723,0.37323845839496045
38375,0.25380128622055054,0.9022369384765625,0.04869561139585074,0.5594696569026217,,,,,,,9.647919345692713,0.3733486205603194
38400,0.2537114918231964,0.9022979736328125,0.04866021906117649,0.5592664270943875,,,,,,,9.648383284779118,0.37345871058394703
38425,0.25362181663513184,0.90234375,0.04863541318698543,0.5590572778194661,,,,,,,9.648846975015605,0.3735687207535236
38450,0.25353220105171204,0.9023895263671875,0.04861150417465218,0.5588521813296136,,,,,,,9.64931044068696,0.3736786644370963
38475,0.2534426748752594,0.9024200439453125,0.04859384773741161,0.5586659390315853,,,,,,,9.649773748254109,0.37378854971772174
38500,0.25335317850112915,0.9024505615234375,0.04857579053710525,0.5585121575958113,,,,,,,9.650236698298176,0.3738983563057306
38525,0.25326383113861084,0.9024810791015625,0.048553327714274085,0.5583407035746868,,,,,,,9.650699371864787,0.3740081019419167
38550,0.25317448377609253,0.902496337890625,0.04852529025348858,0.5581705155695433,,,,,,,9.651161793433626,0.3741177839292745
38575,0.25308528542518616,0.90252685546875,0.048496902758274237,0.5579773957278362,,,,,,,9.651624019922581,0.37422739631145263
38600,0.2529961168766022,0.9025421142578125,0.04847385671269324,0.5578199550159124,,,,,,,9.652085994839718,0.3743369393986014
38625,0.25290703773498535,0.9026031494140625,0.048465971735938355,0.5576505387265059,,,,,,,9.652547768176905,0.3744464226915971
38650,0.2528180181980133,0.9026336669921875,0.048438453112590214,0.5574643377627664,,,,,,,9.653009257149606,0.37455583642714957
38675,0.2527290880680084,0.90264892578125,0.048407920126576964,0.5572707398697072,,,,,,,9.653470514291389,0.3746651769639635
38700,0.2526402473449707,0.90264892578125,0.048373276389650305,0.55707407061078,,,,,,,9.65393147646464,0.3747744317579913
38725,0.25255149602890015,0.9027099609375,0.04835890500898873,0.5569267689733977,,,,,,,9.654392222015305,0.3748836203081709
38750,0.25246280431747437,0.90277099609375,0.048334401023022965,0.5567286863485994,,,,,,,9.654852772614065,0.37499276090252476
38775,0.25237417221069336,0.9028167724609375,0.04829749184198625,0.5565202871038353,,,,,,,9.655313054271637,0.3751018206533751
38800,0.2522857189178467,0.9028167724609375,0.048266506802159895,0.5563251126411451,,,,,,,9.655773167347181,0.37521079792037393
38825,0.252197265625,0.9028472900390625,0.0482440151744627,0.5561279245220002,,,,,,,9.656233072524195,0.37531969813519045
38850,0.2521089017391205,0.90289306640625,0.04822520224212401,0.5559704652513502,,,,,,,9.65669270053808,0.3754285378840695
38875,0.25202059745788574,0.9029541015625,0.04819160527351165,0.555786344428301,,,,,,,9.657152012899571,0.3755372950956752
38900,0.25193244218826294,0.9029693603515625,0.04814929901768761,0.555581510966148,,,,,,,9.657611027192601,0.3756459661452778
38925,0.2518444061279297,0.903045654296875,0.04812798326601438,0.5554140354627003,,,,,,,9.658069720692945,0.37575455391912266
38950,0.25175637006759644,0.9030609130859375,0.048109427663612744,0.5552280476959296,,,,,,,9.658528302107845,0.3758630906075972
38975,0.25166845321655273,0.903076171875,0.04808110890227564,0.5550358694052393,,,,,,,9.658986707281619,0.3759715572846369
39000,0.2515805959701538,0.903106689453125,0.048059042445740344,0.5548269187449956,,,,,,,9.65944481569744,0.3760799342377882
39025,0.25149282813072205,0.9031524658203125,0.04803141209080927,0.5546538055672082,,,,,,,9.659902680327576,0.3761882336207715
39050,0.25140511989593506,0.903167724609375,0.048008236282124236,0.5544603255180798,,,,,,,9.660360368283456,0.3762964694596142
39075,0.25131750106811523,0.9031829833984375,0.0479885556704868,0.5543133407387961,,,,,,,9.660817909916194,0.37640463972550653
39100,0.2512299418449402,0.9032135009765625,0.0479667019256506,0.5541253287779602,,,,,,,9.661275251418168,0.37651275386844046
39125,0.2511424720287323,0.903228759765625,0.047931818274164026,0.5539074631474523,,,,,,,9.661732267793454,0.3766207936976542
39150,0.25105512142181396,0.9032745361328125,0.04790591171804325,0.5537314613164738,,,,,,,9.662188957241629,0.37672875329209043
39175,0.2509678602218628,0.903350830078125,0.04786598638811277,0.5535181279330387,,,,,,,9.662645430268046,0.37683663129522965
39200,0.2508806586265564,0.9033966064453125,0.047842612192837405,0.5533452914866639,,,,,,,9.663101660151307,0.3769444353374709
39225,0.25079357624053955,0.9033966064453125,0.04782027191850348,0.5531575164973693,,,,,,,9.663557624227632,0.3770521712189921
39250,0.2507065534591675,0.903411865234375,0.04778605263116094,0.55296949543694,,,,,,,9.66401335594417,0.37715983615798987
39275,0.25061964988708496,0.9034423828125,0.04775784640657473,0.5527634268789247,,,,,,,9.66446887463297,0.37726742800564583
39300,0.2505328357219696,0.903472900390625,0.047737325066524304,0.5525836087208731,,,,,,,9.664924112927267,0.3773749447948491
39325,0.250446081161499,0.903533935546875,0.04771699398394037,0.5524136984263119,,,,,,,9.665379039580982,0.3774823915579407
39350,0.25035935640335083,0.9035491943359375,0.047697186759085596,0.5522286787978418,,,,,,,9.665833753827494,0.3775897754731323
39375,0.2502726912498474,0.903533935546875,0.04767674181858973,0.5520420316970929,,,,,,,9.666288147015978,0.3776970856828324
39400,0.25018614530563354,0.9035797119140625,0.04765246394137978,0.5518383718351945,,,,,,,9.666742188018954,0.3778043046705679
39425,0.25009965896606445,0.9036407470703125,0.047627794473988676,0.5516638830688585,,,,,,,9.667195967173758,0.37791145221533634
39450,0.2500132620334625,0.9036407470703125,0.04762038466277761,0.5515138018404657,,,,,,,9.667649476930887,0.3780185409781355
39475,0.24992690980434418,0.903717041015625,0.04759525175221027,0.5513199454829693,,,,,,,9.66810281612284,0.3781255803324162
39500,0.249840646982193,0.9037628173828125,0.04756458064027206,0.5511034620790708,,,,,,,9.668555972840142,0.3782325458082794
39525,0.24975445866584778,0.9037933349609375,0.047542601238226415,0.5509309891703117,,,,,,,9.669009006993955,0.37833945013569087
