step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
35475,0.12287953495979309,0.9515838623046875,0.021796904504299164,0.04119016286848581,0.017532900514500235,0.24487729630048102,0.51208012304667,1.9137504025321892,0.23895667418873723,2.6993049479443147,3.8673282385574965,0.4816145924799792
35500,0.12285041809082031,0.9515838623046875,0.02180909924209118,0.04119884204091828,0.017563825656501286,0.24489556460303147,0.5125367199803064,1.9138411413628555,0.23930598755191068,2.6995808994457677,3.867367350887753,0.48168063531846617
35525,0.12282128632068634,0.95159912109375,0.02182302437722683,0.041203667088582606,0.0175948073192762,0.2449137785272951,0.5129937612510498,1.9139316981689034,0.23965567419820993,2.699856452138153,3.8674065272111293,0.48174669233069184
35550,0.12279213219881058,0.95159912109375,0.02183600142598152,0.04120855425169913,0.01762584632366791,0.24493193564930688,0.513451244359121,1.9140220136810069,0.24000575229736684,2.7001315731358893,3.8674456668635067,0.4818127478842458
35575,0.12276296317577362,0.951629638671875,0.021849194541573524,0.04121651886860499,0.017656943331117517,0.24495003824879416,0.5139091792078533,1.9141121021580825,0.24035621991613731,2.7004063109702616,3.8674847806254187,0.48187880156004964
35600,0.12273377180099487,0.9516448974609375,0.021860158070921898,0.04122002740405185,0.01768810029339898,0.2449680783827301,0.5143676091932976,1.914201992835611,0.24070706734250527,2.700680602084781,3.867523990234825,0.4819448794500465
35625,0.12270455062389374,0.951690673828125,0.021872784942388535,0.04122781394863419,0.017719320592486664,0.24498603806478086,0.5148265701102697,1.914291570347854,0.24105831542077466,2.7009543443142165,3.8675632045345902,0.48201097421334155
35650,0.1226753294467926,0.951690673828125,0.02188122831285,0.041229534455811775,0.017750594478874587,0.24500394728622307,0.5152859148341092,1.9143809360823412,0.24140990224305958,2.7012276873312224,3.8676023915860362,0.4820770774858156
35675,0.12264607846736908,0.9517059326171875,0.021893734112381935,0.04123947872722567,0.017781918484919224,0.24502181637468945,0.5157455977698829,1.9144701515221871,0.24176175648130616,2.7015007662715953,3.8676415940590405,0.4821432011594408
35700,0.12261681258678436,0.9517059326171875,0.021905751898884773,0.04124446874401482,0.01781329808995984,0.24503963518805827,0.516205697107777,1.9145591757476972,0.24211397678404245,2.701773545100667,3.8676808093040207,0.482209342255676
35725,0.12258752435445786,0.9517364501953125,0.021919142454862595,0.041252926656671275,0.017844736423868718,0.24505740569512507,0.5166662533716607,1.9146480026354782,0.242466569153025,2.7020460122674774,3.8677200093816313,0.48227550102708466
35750,0.12255821377038956,0.9517669677734375,0.021931076422333717,0.04126109362873758,0.017876231114414547,0.24507510920846443,0.5171272369092464,1.9147365808203838,0.2428194836832652,2.702317990271519,3.8677592379677406,0.48234167616736684
35775,0.12252888083457947,0.9517669677734375,0.02194555290043354,0.04126674366855863,0.017907782907381622,0.2450927639603043,0.517588660416921,1.9148249926079912,0.24317273499021824,2.7025896633578346,3.867798517407564,0.4824078771076139
35800,0.12249952554702759,0.9517669677734375,0.021957313641905785,0.041270656609078214,0.017939393488121333,0.24511035858094063,0.5180505409814785,1.9149131708377984,0.24352636925596644,2.7028608590571093,3.867837801718091,0.4824740909310171
35825,0.12247015535831451,0.9517822265625,0.02196650393307209,0.04127744101749077,0.01797105997319675,0.2451278942445613,0.5185128354361737,1.915001118625217,0.24388035816696899,2.703131585108742,3.8678770878904594,0.4825403173604553
35850,0.12244077026844025,0.951812744140625,0.021976185962557793,0.041281293039353496,0.01800277680107284,0.24514536093658784,0.5189754776634392,1.9150888525935494,0.24423460245209655,2.703401768392756,3.867916488467805,0.4826065438072223
35875,0.12241137772798538,0.951873779296875,0.021990785375237465,0.04128610493762329,0.01803454587751261,0.2451627780249627,0.5194384893387383,1.9151764301070755,0.2445891404000815,2.7036716040844198,3.8679559664659457,0.4826727836527484
35900,0.12238195538520813,0.9518890380859375,0.02200341783463955,0.04129152727895742,0.01806637690145112,0.24518014405363472,0.5199020044992109,1.9152638284336814,0.24494409379225712,2.7039410532420742,3.8679954874230438,0.48273904521608135
35925,0.12235251814126968,0.9518890380859375,0.02201622538268566,0.04129393426634245,0.018098266170278474,0.24519745033038248,0.5203659585500962,1.915350976444624,0.2452993935193214,2.704210046475745,3.8680349762205295,0.48280530219218826
35950,0.12232306599617004,0.951934814453125,0.022030165418982506,0.041304176079003684,0.018130214726951168,0.2452147048812482,0.5208303787030596,1.9154379546929063,0.24565504646996827,2.7044787452210413,3.8680745321940226,0.4828715810939805
35975,0.12229359149932861,0.951934814453125,0.022039644420146942,0.041307530015013895,0.018162217708920566,0.24523190103289902,0.521295181163972,1.9155246898574079,0.24601100929077918,2.704746998894771,3.868114059874762,0.48293786071920614
36000,0.12226410210132599,0.9519500732421875,0.022051308304071426,0.0413120757493627,0.01819427745419147,0.24524904010908816,0.521760407014776,1.9156112185221816,0.24636729932979118,2.7050148654602255,3.868153622665106,0.4830041638985268
36025,0.12223460525274277,0.9519805908203125,0.022064028307795525,0.041319964155588626,0.01822639728335083,0.24526611300426635,0.5222260980636542,1.915697487879824,0.24672397131595744,2.705282286937826,3.868193185702169,0.48307045721030406
36050,0.12220507860183716,0.9519805908203125,0.022074995562434196,0.0413251504405661,0.01825857438807981,0.24528313153595593,0.52269221984666,1.9157835694757215,0.2470809953714313,2.705549266359516,3.8682328002231574,0.483136768519827
36075,0.12217553704977036,0.9519805908203125,0.02208831161260605,0.041332769771331254,0.018290808527141027,0.24530009633829117,0.5231587631277921,1.9158694485110759,0.24743837473008923,2.7058158355693096,3.8682724313111274,0.4832030889444229
36100,0.12214595824480057,0.9520111083984375,0.022103114053606987,0.041342483530477335,0.018323104216251607,0.2453170010060192,0.5236257926578509,1.9159551047150851,0.24779611797494921,2.7060819589343144,3.8683120885073783,0.48326940893727793
36125,0.12211635708808899,0.9520263671875,0.022118423134088516,0.04135359735287932,0.0183554609762907,0.24533384449263268,0.5240933025899402,1.9160405421356348,0.24815420923011752,2.7063476457774924,3.8683517881973577,0.4833357363057295
36150,0.12208673357963562,0.9520416259765625,0.02213064394891262,0.04136119887806164,0.018387873363571183,0.24535065200952064,0.5245612077362569,1.9161258360795688,0.24851263372184051,2.706613114403888,3.8683914836242703,0.48340209834354547
36175,0.12205708026885986,0.9520416259765625,0.022142402827739716,0.04136949797620161,0.01842034708120366,0.24536740234790064,0.5250295990356348,1.9162109426926883,0.2488714144399332,2.7068781628914715,3.86843125342279,0.4834684697206968
36200,0.12202739715576172,0.9520416259765625,0.022157030180096626,0.0413799499275984,0.0184528812856051,0.2453840986710454,0.5254984575039867,1.9162958532682295,0.2492305507570592,2.707142782387011,3.8684710550417396,0.4835348549085985
36225,0.12199769169092178,0.9520416259765625,0.022172441706061363,0.041384622405883656,0.018485470615556998,0.24540075392779068,0.5259677060284226,1.9163806195907904,0.2495900070602983,2.707407127814026,3.868510890919386,0.4836012530300381
36250,0.12196796387434006,0.9520416259765625,0.02218746952712536,0.0413975510265855,0.01851812090094024,0.24541735485907695,0.5264374186170695,1.9164651611845336,0.24994985121165908,2.7076711318172277,3.868550703083808,0.48366765735770323
36275,0.12193819880485535,0.9520416259765625,0.02220027893781662,0.041405679131353075,0.018550833338261123,0.24543389559145956,0.5269076231586737,1.9165494991458507,0.2503100883680483,2.707934692980302,3.868590580379683,0.48373406855850437
36300,0.12190841883420944,0.9521026611328125,0.02221347577869892,0.04141417234509714,0.018583609746350864,0.245450383226556,0.5273783423199258,1.916633654216712,0.2506707207946182,2.7081979418360476,3.8686305086679154,0.483800496438437
36325,0.12187860906124115,0.9521026611328125,0.022226372733712196,0.04142055389563182,0.018616446059169702,0.24546680815046845,0.5278495169221682,1.9167175879672598,0.25103172783783567,2.7084607607394355,3.868670486107417,0.48386694775353456
36350,0.12184878438711166,0.952117919921875,0.02223861962556839,0.04143063329388559,0.018649338208071225,0.24548317374343667,0.5283210801438616,1.9168012843686135,0.25139303971108284,2.7087231878509503,3.8687104536717576,0.48393339131592783
36375,0.12181892991065979,0.952117919921875,0.02225326932966709,0.041435263850030414,0.018682288517197256,0.24549948630326462,0.5287930679951031,1.9168847829432805,0.25175470895549557,2.708985203978666,3.868750441473048,0.4839998466635378
36400,0.12178906798362732,0.952117919921875,0.022268839180469513,0.04144289946839944,0.01871529871276717,0.24551573664193052,0.5292655109789951,1.916968073786422,0.25211673541533874,2.709246812362923,3.8687905018820703,0.48406630726658223
36425,0.12175916135311127,0.9521331787109375,0.02227781154215336,0.04144975023917963,0.01874837144769342,0.24553193592363395,0.5297384349504549,1.9170511624593818,0.25247914167852314,2.7095081011749707,3.868830558124534,0.48413279785325053
36450,0.12172925472259521,0.9521331787109375,0.022290155291557312,0.04145578598016354,0.018781501449915534,0.24554806770167228,0.5302117675005125,1.9171339964954692,0.2528418742022581,2.7097688691377653,3.868870633860523,0.48419929275359114
36475,0.12169933319091797,0.9521331787109375,0.022302735596895218,0.0414643408920403,0.018814687354287256,0.2455641348889908,0.530685497580428,1.917216620638952,0.2532048987854525,2.7100290995610505,3.8689107963981213,0.4842657841982636
36500,0.12166936695575714,0.9521331787109375,0.022314127534627914,0.04147372686809289,0.018847935121424866,0.2455801341483126,0.5311596967220021,1.917298980350118,0.2535682680038982,2.710288810795329,3.868950961926089,0.4843322838169882
36525,0.12163938581943512,0.9521636962890625,0.022330202162265778,0.041486085832320545,0.018881243276970324,0.24559607869245895,0.5316343531259536,1.9173811638508398,0.2539319672746765,2.71054809177169,3.8689912043529975,0.4843988149519878
36550,0.12160937488079071,0.952178955078125,0.02234163135290146,0.04149713285725527,0.018914611944579066,0.24561196154217937,0.5321094740139165,1.9174631676863785,0.2542959879414589,2.710806914785075,3.869031571642374,0.4844653792881426
36575,0.12157932668924332,0.95220947265625,0.02235349826514721,0.041506279574739464,0.018948041948106897,0.2456277761345543,0.5325850589402051,1.9175449269235314,0.2546603522084549,2.711065151589133,3.8690719844215815,0.48453194284488255
36600,0.12154926359653473,0.952239990234375,0.0223676860332489,0.04151192145835445,0.018981530388093824,0.24564352347930613,0.5330610660694449,1.9176264456384131,0.25502506548533466,2.7113228764738873,3.8691124429230626,0.4845985018841992
36625,0.12151918560266495,0.9522552490234375,0.022381151095032692,0.041520891948035536,0.019015077557664784,0.24565921624941964,0.5335374913600914,1.9177077477629132,0.25539010588120986,2.711580273407133,3.8691528955923715,0.4846650670355006
36650,0.12148907780647278,0.952301025390625,0.0223931223154068,0.041529569214894806,0.019048681525602632,0.24567486264402263,0.5340143083846371,1.917788871468348,0.2557554769459369,2.711837350114237,3.8691933548487905,0.48473165252561695
36675,0.12145894765853882,0.952301025390625,0.02240573801100254,0.0415391937312534,0.019082345927728294,0.2456904544614195,0.5344915728472494,1.9178698054891707,0.2561211916766063,2.712094090436355,3.8692338625219977,0.484798245981468
36700,0.12142878770828247,0.9523162841796875,0.022418437525629997,0.04154520143823914,0.01911607363622258,0.24570598649718914,0.5349693130460799,1.917950490870896,0.2564872636852783,2.7123504082208942,3.869274340623429,0.48486484287953496
36725,0.12139861285686493,0.9523162841796875,0.02243342623114586,0.04155448705694714,0.01914985885739929,0.24572147511371084,0.5354474519325051,1.9180310100746845,0.25685367293442796,2.712606351405283,3.869314826650573,0.48493145344626826
36750,0.121368408203125,0.9523468017578125,0.022447900846600533,0.04156552760391482,0.019183708733572086,0.24573691124246191,0.5359260982764266,1.9181113635625826,0.25722047004700793,2.7128619220920767,3.8693553929090654,0.484998093010879
36775,0.12133817374706268,0.9524078369140625,0.02246023714542389,0.041572713761340106,0.019217619191177496,0.24575229347214406,0.5364051840793653,1.9181915104221388,0.25758760754071913,2.7131171687908227,3.8693959679466627,0.4850647470783579
36800,0.12130792438983917,0.952423095703125,0.022475533187389374,0.04158391234687699,0.019251591572398922,0.24576763329497758,0.5368847304134652,1.9182715079269541,0.25795511407609173,2.713372130378538,3.869436576796696,0.48513141178384295
36825,0.12127763777971268,0.952423095703125,0.022489994764328003,0.04159263909792726,0.019285626098536856,0.24578291328318086,0.5373647473070198,1.9183513169876831,0.2583229810586988,2.7136266951184576,3.8694772777754185,0.4851980988353024
36850,0.12124733626842499,0.952423095703125,0.022503802552819252,0.04160197480523192,0.019319722793751697,0.24579814720109325,0.5378452198413126,1.9184309409801494,0.25869121349431906,2.7138809223558504,3.869517969310361,0.48526481127739374
36875,0.12121700495481491,0.952423095703125,0.02251521870493889,0.04161123257981541,0.01935387934820422,0.24581332343185855,0.5383261183816253,1.918510347630383,0.25905975570269113,2.7141346783885707,3.869558677720048,0.48533153752300434
36900,0.12118664383888245,0.952423095703125,0.022530049085617065,0.04162124084690965,0.019388094522678773,0.2458284629360572,0.5388074271437349,1.9185896276864927,0.2594285950956835,2.714388203929114,3.8695994210338123,0.4853982757036941
36925,0.12115627527236938,0.952423095703125,0.022543853148818016,0.04162728049622215,0.019422369579039613,0.24584355847651115,0.5392891618191135,1.918668750048627,0.2597977811797097,2.7146415200700575,3.8696401934648477,0.4854650380916554
36950,0.12112587690353394,0.9524383544921875,0.02255711518228054,0.041636821502685,0.019456706327854532,0.24585860092462122,0.5397713496653445,1.9187476905146448,0.2601673225831214,2.714894508239813,3.869681018018661,0.48553181841390697
36975,0.12109546363353729,0.9524688720703125,0.022567536681890488,0.041643050453556325,0.01949110303537071,0.24587357698823284,0.5402539578465554,1.9188263699287766,0.2605371932379424,2.715147084280376,3.869721839631054,0.48559860444281416
37000,0.12106502056121826,0.9524688720703125,0.02257973700761795,0.04165403921055748,0.019525560337786248,0.24588848906672842,0.5407370028482217,1.9189048287228874,0.2609073888685205,2.715399238241231,3.8697627209272816,0.48566539557307997
