step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21225,0.11700227856636047,0.9544525146484375,0.008542683906853199,0.019421402300115808,0.17458536899911475,0.02852521623798114,1.5277423026763923,0.61753368788105,0.9911804804647028,0.3973364878821185,3.6563367002738123,0.46090478270441587
21250,0.11699102818965912,0.9544677734375,0.008530859835445881,0.019418237638689214,0.17459857535235265,0.028530996706547733,1.5278218747002261,0.6176050631875397,0.9911793076972171,0.39742524698344056,3.6563888500240678,0.46094429109432644
21275,0.11697979271411896,0.954437255859375,0.008515262976288795,0.019415106014389793,0.1746117281399626,0.02853679028505578,1.5279012198150674,0.6176765790507545,0.991178125505002,0.3975141610984345,3.656441018883518,0.460983658138032
21300,0.1169685572385788,0.954437255859375,0.008495253510773182,0.01941177798907465,0.17462483481310923,0.028542577431234874,1.5279803303626376,0.6177480076764461,0.9911769316983701,0.3976029466131464,3.6564931104733547,0.46102288842623595
21325,0.11695733666419983,0.954437255859375,0.008484906516969204,0.01940843823057826,0.17463790696702325,0.028548363373233333,1.5280592704589764,0.6178194110606323,0.9911757209059885,0.39769167987189363,3.65654515680396,0.46106200766779837
21350,0.11694612354040146,0.954437255859375,0.008471265435218811,0.01940516422803258,0.17465095610087358,0.028554168917700812,1.5281381365815387,0.6178910329915543,0.9911745001130989,0.39778075888398245,3.6565972683337296,0.4611010287404167
21375,0.11693492531776428,0.9544830322265625,0.008454110473394394,0.01940220122563196,0.1746639669405445,0.02855999840176453,1.5282168265652802,0.6179629060441484,0.991173267072337,0.3978702160447367,3.656649360466714,0.4611399245944678
21400,0.1169237270951271,0.9544830322265625,0.008433033712208271,0.01939969642282423,0.17467693200792683,0.02856583698774053,1.5282952818002935,0.6180348591643248,0.9911720273659603,0.39795977115340375,3.6567013712167706,0.4611786788206309
21425,0.11691254377365112,0.954498291015625,0.008419277146458626,0.01939711390553105,0.1746898715986619,0.028571678838812353,1.5283736236894072,0.6181068423757252,0.9911707747134764,0.39804936646275774,3.656753378602869,0.46121733165618145
21450,0.11690136790275574,0.954498291015625,0.008411388844251633,0.019394187038932136,0.17470278131911335,0.028577536301149266,1.5284518201575354,0.6181789840020937,0.9911695059989412,0.3981392616241973,3.65680535185035,0.46125589259532696
21475,0.11689019948244095,0.9545135498046875,0.008395692333579063,0.01939164587170178,0.17471565053301033,0.028583421390325978,1.5285298583766345,0.6182514275726232,0.9911682282204585,0.3982294765756741,3.6568573715618626,0.46129432936846015
21500,0.11687903106212616,0.9545440673828125,0.008382369764149189,0.019388317365904767,0.17472847619937257,0.028589314841986534,1.528607713725921,0.6183239601049085,0.9911669403980505,0.3983198990059546,3.6569094106250364,0.46133265238503723
21525,0.11686788499355316,0.9545440673828125,0.008380267769098282,0.01938570870992766,0.17474126584549163,0.028595207133870704,1.5286853715992135,0.6183964593805032,0.9911656486838517,0.3984102622741589,3.656961355300326,0.46137086313727943
21550,0.11685673892498016,0.954559326171875,0.008370162919163704,0.01938267764806873,0.17475402111636912,0.028601118743351164,1.5287628347422129,0.6184691449977447,0.9911643464880143,0.3985009015089166,3.657013194928372,0.4614089634477707
21575,0.11684560030698776,0.954559326171875,0.008348740637302399,0.019379435079964608,0.17476673828478642,0.028607052003163047,1.5288401260403952,0.6185420579688734,0.9911630388968555,0.3985918630882075,3.657065023236293,0.4614469477198691
21600,0.11683447659015656,0.9545440673828125,0.008334050886332989,0.019377354655992246,0.17477943051572736,0.028612986717657482,1.5289172859692781,0.6186149729908549,0.9911617185925556,0.3986828925556619,3.6571167992811935,0.46148482248674305
21625,0.11682335287332535,0.954559326171875,0.008321774192154408,0.019374044046945305,0.17479209659119704,0.028618929637178128,1.5289943454146593,0.618687977674539,0.9911603947098863,0.3987739470487988,3.657168609668212,0.46152258572131405
21650,0.11681224405765533,0.9545745849609375,0.008308199234306812,0.019371508528826187,0.1748047160501548,0.02862489551062016,1.5290712035463403,0.6187612268142498,0.9911590672791293,0.3988651821746367,3.657220427250688,0.46156022279620834
21675,0.11680114269256592,0.95458984375,0.008289390243589878,0.019369051804853227,0.17481729250719463,0.028630876798940948,1.5291478765339408,0.6188346390102979,0.9911577368265895,0.3989565372356591,3.6572722528587973,0.4615977457728125
21700,0.1167900562286377,0.95458984375,0.00827205739915371,0.019366510357400807,0.174829842539773,0.028636863739369713,1.529224392000088,0.6189080905535825,0.9911563918053875,0.39904787268046393,3.6573239791300907,0.4616351702015789
21725,0.11677896976470947,0.95458984375,0.008251235820353031,0.019363429027674933,0.17484237010827794,0.028642835680077187,1.5293008091822353,0.6189813752422479,0.9911550477573179,0.3991389996456417,3.6573757063033794,0.461672479051361
21750,0.11676789820194244,0.9545745849609375,0.008248553611338139,0.019360301273510738,0.17485487589243076,0.028648813098071817,1.5293771055133771,0.6190547040191364,0.9911536899456632,0.39923033877734426,3.6574273732862936,0.46170969205952933
21775,0.11675682663917542,0.9545745849609375,0.008240698836743832,0.019357312703464722,0.17486734298832923,0.028654821820592993,1.5294532359793225,0.6191283675853974,0.9911523150809953,0.399322098151488,3.65747904920366,0.4617468028504133
21800,0.11674576252698898,0.9545745849609375,0.008231587707996368,0.019355124311239973,0.17487978158791212,0.028660841180657842,1.529529213735005,0.6192021298792376,0.9911509320730728,0.3994139860781687,3.657530658905341,0.46178380761713345
21825,0.11673470586538315,0.95458984375,0.008221765980124474,0.019351972307488717,0.1748921917309967,0.028666873129540436,1.5296050539013502,0.6192760179931062,0.9911495345195407,0.39950610222008653,3.657582238119634,0.46182070178912377
21850,0.11672365665435791,0.95458984375,0.008215278387069702,0.01934957276050423,0.17490456701680068,0.02867292169248133,1.529680721764776,0.619350072638689,0.9911481302432208,0.3995984347626157,3.6576337707535544,0.4618574876819594
21875,0.11671261489391327,0.9546051025390625,0.008201013319194317,0.01934764375662006,0.17491690677421975,0.02867899949884702,1.5297562660392523,0.6194244510643507,0.9911467246509384,0.399691160742565,3.65768538028152,0.461894181253656
21900,0.11670157313346863,0.9546051025390625,0.0081929387524724,0.019344985641659224,0.17492920826684777,0.0286850905734818,1.529831623810548,0.6194989600481259,0.9911453069790599,0.3997840261358704,3.6577369448561847,0.46193075594618155
21925,0.11669054627418518,0.9546051025390625,0.008189926855266094,0.019342055386470155,0.17494148489544145,0.02869121135729202,1.5299068626837442,0.6195737807116729,0.9911438825477348,0.39987729879192824,3.657788485995003,0.4619672516132492
21950,0.11667951941490173,0.9546051025390625,0.008185531944036484,0.019340027259087334,0.1749537235583964,0.028697368766875068,1.5299819329673898,0.6196489907139274,0.9911424617876952,0.399971187486702,3.6578400218434957,0.46200364597017746
21975,0.11666849255561829,0.9546051025390625,0.008169926702976227,0.01933819154317917,0.1749659086799686,0.028703547294999937,1.5300567521335553,0.619724416695156,0.99114102894513,0.40006529612963637,3.6578915178940274,0.46203991078172324
22000,0.11665748059749603,0.9546051025390625,0.008155285380780697,0.01933566542963932,0.1749780591479017,0.02870974260825534,1.5301314269548723,0.6198000216080366,0.9911395859849368,0.40015958760401266,3.6579430319414765,0.4620760790432993
22025,0.11664646863937378,0.9546051025390625,0.0081460140645504,0.01933387194908739,0.1749901892216971,0.02871594440990422,1.5302060038481273,0.6198756878124352,0.9911381303209768,0.40025392539977067,3.657994525881423,0.4621121568974749
22050,0.11663547158241272,0.954620361328125,0.00813769269734621,0.019331524385438874,0.17500227740870777,0.028722156290616908,1.5302803887209704,0.619951453989179,0.9911366686244367,0.4003484127861354,3.658045999409011,0.4621481335853458
22075,0.11662448197603226,0.9546356201171875,0.008121146820485592,0.01932814563056392,0.17501433090898666,0.028728385452099943,1.5303546088290008,0.6200273961080768,0.9911351993728741,0.40044315271440345,3.6580974424032022,0.4621840115382996
22100,0.11661349982023239,0.95465087890625,0.00810996163636446,0.019325107722340498,0.17502634621261431,0.02873462934018023,1.53042867089027,0.6201034954931823,0.9911337144425916,0.4005380025058301,3.658148907582377,0.4622197792876347
22125,0.11660251766443253,0.9546661376953125,0.008099442347884178,0.01932229174843854,0.1750383259851724,0.028740886977774934,1.5305025806614736,0.6201797391667297,0.9911322261372708,0.40063298194856645,3.658200380824799,0.46225545730919937
22150,0.11659155040979385,0.9546661376953125,0.008071640506386757,0.01931974264365295,0.17505027540824603,0.028747141552551127,1.5305763611733458,0.6202559458645167,0.9911307332642287,0.40072786282562306,3.6582518630098733,0.4622910328134305
22175,0.11658060550689697,0.954681396484375,0.00805444922298193,0.019316464629265995,0.17506218870652038,0.028753380548145444,1.5306499873224568,0.6203319806383002,0.9911292376726406,0.4008224455364292,3.65830335446318,0.4623264901177637
22200,0.1165696531534195,0.954681396484375,0.008040821179747581,0.019313346794811066,0.17507406806570205,0.028759628544383995,1.5307234471977298,0.6204080999542667,0.9911277314033606,0.40091701799179524,3.658354803857724,0.4623618456939443
22225,0.11655871570110321,0.9546661376953125,0.008031236007809639,0.01931103186328688,0.17508591791468972,0.02876587882856752,1.53079676050065,0.6204842315227063,0.9911262211286899,0.40101158500908674,3.6584062119896648,0.4623971122098018
22250,0.11654777824878693,0.954681396484375,0.00802165549248457,0.019308787909541197,0.17509773737839238,0.028772134357589154,1.530869926932308,0.6205604086507971,0.991124703873835,0.4011063415059205,3.6584575872722973,0.4624322699051703
22275,0.11653685569763184,0.9546966552734375,0.008016173727810383,0.019306617374328594,0.17510952097746346,0.028778408529890435,1.530942914687333,0.6206367726122876,0.991123181706921,0.4012013605927115,3.6585089109234783,0.4624673153395943
22300,0.11652593314647675,0.9546966552734375,0.007995063439011574,0.019304668114349846,0.1751212915098711,0.028784692523416533,1.5310158457318286,0.6207132372715899,0.9911216506865268,0.40129653642108143,3.6585602362371166,0.4625022961011142
22325,0.11651502549648285,0.9546966552734375,0.007989396341145039,0.019301683013789393,0.17513305006198057,0.028790979178633807,1.5310887369910098,0.6207897303495269,0.9911201177908003,0.4013917795730235,3.6586115923010762,0.46253720359493267
22350,0.11650411784648895,0.9546966552734375,0.0079744141548872,0.019298490763205528,0.1751447616516238,0.028797291301016895,1.5311614006909295,0.6208664835455298,0.991118580971322,0.40148734094863336,3.6586628958022684,0.46257199612085304
22375,0.11649322509765625,0.9547119140625,0.00796722061932087,0.01929590883753699,0.17515645847103237,0.028803610978847562,1.5312339942036175,0.6209433104624785,0.9911170351211127,0.40158304255061905,3.658714186520299,0.46260669621089817
22400,0.11648232489824295,0.9547271728515625,0.007959977723658085,0.01929330557819478,0.17516812954992272,0.028809945358185048,1.5313064676281753,0.62102028730555,0.9911154843770575,0.401678903356277,3.6587654597875994,0.46264131080568055
22425,0.11647143959999084,0.9547271728515625,0.007939320988953114,0.019290842383447707,0.17517977767520246,0.028816284791149116,1.531378855841097,0.6210973192589838,0.9911139317474245,0.40177473582151213,3.658816769814318,0.46267582739419666
22450,0.11646056920289993,0.9547271728515625,0.007925053127110004,0.019288731602341284,0.17519139438187775,0.028822627920697688,1.5314511256188885,0.6211743932163686,0.9911123749537034,0.40187051815662755,3.658868125602381,0.46271024896113755
22475,0.11644969880580902,0.9547271728515625,0.007914206944406033,0.019287033710820054,0.17520297611398045,0.028828993908476784,1.5315232234680203,0.6212517002346419,0.991110807871725,0.40196656541246256,3.6589194364595112,0.4627445532357842
22500,0.1164388358592987,0.9547271728515625,0.007901226170361042,0.01928386230207963,0.1752145258999674,0.028835363657094507,1.5315951529625014,0.6213290305695142,0.9911092302968704,0.40206259564615077,3.6589706792860333,0.4627787539053456
22525,0.11642798036336899,0.9547271728515625,0.007897216826677322,0.019282263351420376,0.1752260608596152,0.02884175344470694,1.5316669801999374,0.6214065560252177,0.9911076461167427,0.40215876636486103,3.6590218332258146,0.46281286905799357
22550,0.11641711741685867,0.9547271728515625,0.00789363868534565,0.019280379894301237,0.1752375625672849,0.0288481700374761,1.5317386524339902,0.621484360691201,0.9911060571132309,0.40225526837512277,3.6590729646458295,0.4628468921139107
22575,0.11640627682209015,0.9546966552734375,0.007884408347308636,0.019277975096648716,0.175249039470407,0.028854600890424995,1.5318102249274876,0.621562316807946,0.9911044605287396,0.4023518829991318,3.659124117348627,0.46288083641997857
22600,0.11639544367790222,0.9546966552734375,0.007861575111746788,0.01927523741361349,0.17526047952944868,0.02886103638928032,1.531881644816914,0.6216403206895256,0.9911028568121603,0.40244841211475546,3.6591752907269566,0.46291468676873776
22625,0.1163846105337143,0.9546966552734375,0.007854706607758999,0.019273273226793782,0.1752718944702094,0.02886747742618304,1.5319529490553585,0.6217183761278516,0.9911012405775557,0.40254509673963446,3.659226450621015,0.46294845227141856
22650,0.11637377738952637,0.9547119140625,0.007849082350730896,0.019271877390649807,0.17528329276245944,0.028873926974247916,1.5320241844228386,0.6217965190811686,0.9910996192411677,0.4026419573473019,3.6592776203435147,0.4629821583700488
22675,0.11636295914649963,0.9546966552734375,0.007847229018807411,0.01926926186842338,0.175294665191057,0.02888038886158731,1.5320953057840232,0.6218747887639895,0.991097991888007,0.4027390214667106,3.6593287882646903,0.46301577427125473
22700,0.1163521334528923,0.9546966552734375,0.007842863909900188,0.019267002225591225,0.1753060120430429,0.028886865441002198,1.5321663256681743,0.6219532150424338,0.9910963619202394,0.40283633792905066,3.659379981298189,0.46304931878766215
22725,0.11634131520986557,0.954681396484375,0.007832854986190796,0.019264873142060088,0.1753173292722219,0.028893357541053682,1.5322371822838434,0.6220317888825496,0.991094724448675,0.40293387591174534,3.6594310940790664,0.4630827604357865
