step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20600,0.17982107400894165,0.9267425537109375,0.0,0.022075619565860682,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20625,0.17980888485908508,0.926727294921875,0.0,0.022069518718241397,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20650,0.1797967106103897,0.926727294921875,0.0,0.022063080236447898,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20675,0.17978453636169434,0.9267425537109375,0.0,0.02205671439255347,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20700,0.17977237701416016,0.9267578125,0.0,0.02205047572776403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20725,0.17976023256778717,0.9267730712890625,0.0,0.022043752661792683,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20750,0.17974808812141418,0.926788330078125,0.0,0.02203669391740588,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20775,0.1797359585762024,0.9268035888671875,0.0,0.022030176782923752,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20800,0.1797238141298294,0.926788330078125,0.0,0.02202388243808764,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20825,0.1797116994857788,0.926788330078125,0.0,0.022017470550110052,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20850,0.17969956994056702,0.9268035888671875,0.0,0.0220109022736307,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20875,0.1796874701976776,0.92681884765625,0.0,0.022003886570163632,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20900,0.1796753704547882,0.92681884765625,0.0,0.021997881504970035,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20925,0.1796632707118988,0.92681884765625,0.0,0.021991145217038943,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20950,0.1796512007713318,0.9268035888671875,0.0,0.021984854746360957,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
20975,0.17963911592960358,0.9268035888671875,0.0,0.021978245406283556,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21000,0.17962703108787537,0.92681884765625,0.0,0.021972193612160244,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21025,0.17961497604846954,0.926849365234375,0.0,0.021965925971732896,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21050,0.17960290610790253,0.926849365234375,0.0,0.021959786838381148,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21075,0.1795908510684967,0.926849365234375,0.0,0.02195414742855704,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21100,0.17957881093025208,0.9268646240234375,0.0,0.021947849013075192,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21125,0.17956677079200745,0.926849365234375,0.0,0.02194184416193286,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21150,0.17955473065376282,0.926849365234375,0.0,0.021935651930773323,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21175,0.17954270541667938,0.9268646240234375,0.0,0.021929371091932423,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21200,0.17953068017959595,0.9268646240234375,0.0,0.021923161411401867,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21225,0.1795186698436737,0.9268646240234375,0.0,0.021916715455233635,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21250,0.17950665950775146,0.9268646240234375,0.0,0.02191042925293536,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21275,0.1794946789741516,0.9268646240234375,0.0,0.021903545431024712,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21300,0.17948269844055176,0.9268646240234375,0.0,0.021897660201781365,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21325,0.17947068810462952,0.9268646240234375,0.0,0.021891620093681043,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21350,0.17945870757102966,0.9268798828125,0.0,0.021885252205019624,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21375,0.1794467568397522,0.9268798828125,0.0,0.021879744695163555,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21400,0.17943477630615234,0.9268951416015625,0.0,0.021873077554211796,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21425,0.17942282557487488,0.9268951416015625,0.0,0.021867674163228934,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21450,0.17941085994243622,0.926910400390625,0.0,0.021862052571106412,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21475,0.17939892411231995,0.9269256591796875,0.0,0.02185587000940785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21500,0.17938698828220367,0.92694091796875,0.0,0.021850420781574793,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21525,0.1793750524520874,0.92694091796875,0.0,0.02184421638967572,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21550,0.17936313152313232,0.92694091796875,0.0,0.02183821464823107,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21575,0.17935121059417725,0.92694091796875,0.0,0.021832457855937785,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21600,0.17933930456638336,0.9269561767578125,0.0,0.021826064559972408,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21625,0.17932738363742828,0.9269561767578125,0.0,0.021819901461514486,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21650,0.1793154925107956,0.9269866943359375,0.0,0.02181364350122338,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21675,0.1793036162853241,0.927001953125,0.0,0.02180817418711702,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21700,0.1792917251586914,0.9269866943359375,0.0,0.021802395321312378,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21725,0.17927983403205872,0.9269866943359375,0.0,0.021796683221904978,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21750,0.1792679727077484,0.927001953125,0.0,0.02179121780595513,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21775,0.17925609648227692,0.927001953125,0.0,0.021785914712623308,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21800,0.17924422025680542,0.927001953125,0.0,0.02178017694416727,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21825,0.17923235893249512,0.9270172119140625,0.0,0.021774388796743385,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21850,0.179220512509346,0.927032470703125,0.0,0.021768772371836827,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21875,0.1792086809873581,0.927032470703125,0.0,0.021762854564251255,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21900,0.17919683456420898,0.927032470703125,0.0,0.021757423487841765,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21925,0.17918500304222107,0.927032470703125,0.0,0.021751775751237108,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21950,0.17917318642139435,0.927032470703125,0.0,0.021745649297908034,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21975,0.17916136980056763,0.927032470703125,0.0,0.021739499681409494,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22000,0.1791495531797409,0.927032470703125,0.0,0.021733834588117677,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22025,0.17913775146007538,0.9270477294921875,0.0,0.021728491533858203,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22050,0.17912594974040985,0.9270477294921875,0.0,0.021722516065635626,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22075,0.17911416292190552,0.9270477294921875,0.0,0.02171669011267968,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22100,0.17910236120224,0.92706298828125,0.0,0.02171097896065026,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22125,0.17909058928489685,0.92706298828125,0.0,0.021705019979785654,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22150,0.1790788173675537,0.9270782470703125,0.0,0.021698945856712594,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22175,0.17906704545021057,0.9270782470703125,0.0,0.021694010383942842,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22200,0.17905527353286743,0.9270782470703125,0.0,0.021688856295006907,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22225,0.17904351651668549,0.9270782470703125,0.0,0.02168369070119671,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22250,0.17903175950050354,0.9270782470703125,0.0,0.021678706348690506,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22275,0.1790200173854828,0.9271240234375,0.0,0.021673026162210403,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22300,0.17900829017162323,0.9271240234375,0.0,0.021667823541066566,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22325,0.17899656295776367,0.9271392822265625,0.0,0.021662149509931224,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22350,0.17898482084274292,0.927154541015625,0.0,0.021656527899704694,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22375,0.17897309362888336,0.927154541015625,0.0,0.021650814117750952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22400,0.1789613962173462,0.927154541015625,0.0,0.02164535401629803,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22425,0.17894968390464783,0.92718505859375,0.0,0.021640132297676532,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22450,0.17893797159194946,0.92718505859375,0.0,0.021634618719310265,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
