step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24100,0.2943195402622223,0.8792266845703125,0.0,0.04710645226093305,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24125,0.2942641079425812,0.8792572021484375,0.0,0.04708532462201783,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24150,0.29420870542526245,0.879302978515625,0.0,0.04706430096863956,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24175,0.2941533923149109,0.879302978515625,0.0,0.0470246944572947,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24200,0.2940980792045593,0.879302978515625,0.0,0.04702964733400572,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24225,0.29404276609420776,0.87939453125,0.0,0.04698582277395383,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24250,0.2939876317977905,0.8794403076171875,0.0,0.046991229626231236,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24275,0.2939324378967285,0.879486083984375,0.0,0.04694509870808291,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24300,0.29387736320495605,0.8795318603515625,0.0,0.04692573573123391,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24325,0.29382234811782837,0.87957763671875,0.0,0.04687726955556597,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24350,0.293767511844635,0.879669189453125,0.0,0.04682321729056349,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24375,0.2937127351760864,0.8797149658203125,0.0,0.0468015031699197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24400,0.2936580181121826,0.879730224609375,0.0,0.04678405774734429,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24425,0.29360339045524597,0.879791259765625,0.0,0.04672172599015389,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24450,0.2935488522052765,0.879852294921875,0.0,0.046691632326684565,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24475,0.29349446296691895,0.87982177734375,0.0,0.04660020946226896,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24500,0.29344019293785095,0.87982177734375,0.0,0.046592621520337926,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24525,0.29338598251342773,0.87982177734375,0.0,0.04656341636026112,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24550,0.29333174228668213,0.8798065185546875,0.0,0.04653841653351886,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24575,0.2932775914669037,0.8798370361328125,0.0,0.046492754357365794,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24600,0.2932235598564148,0.879852294921875,0.0,0.04644143076744939,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24625,0.29316964745521545,0.8798980712890625,0.0,0.04641009320532886,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24650,0.29311585426330566,0.879913330078125,0.0,0.04633141999655995,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24675,0.2930622696876526,0.8799896240234375,0.0,0.04631302031303702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24700,0.29300862550735474,0.8800201416015625,0.0,0.04629098779761055,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24725,0.2929551601409912,0.8800201416015625,0.0,0.04624251488207871,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24750,0.29290175437927246,0.8800506591796875,0.0,0.046165319479081604,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24775,0.2928485572338104,0.8800811767578125,0.0,0.046127135173847686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24800,0.2927953600883484,0.8801116943359375,0.0,0.04608971124352659,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24825,0.29274237155914307,0.8801116943359375,0.0,0.04601453090450306,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24850,0.29268941283226013,0.880096435546875,0.0,0.04601885267472964,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24875,0.292636513710022,0.8800811767578125,0.0,0.04599231518053052,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24900,0.292583703994751,0.880096435546875,0.0,0.045913301910707846,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24925,0.2925310730934143,0.880157470703125,0.0,0.04584993116217399,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24950,0.2924785017967224,0.8801422119140625,0.0,0.04583359638129087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24975,0.2924259603023529,0.880157470703125,0.0,0.045832441710057355,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25000,0.2923734784126282,0.8801727294921875,0.0,0.04580991534399322,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25025,0.2923209071159363,0.8801727294921875,0.0,0.045895013724359036,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25050,0.29226821660995483,0.880218505859375,0.0,0.04588240988917989,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25075,0.29221564531326294,0.8802490234375,0.0,0.04584326406205063,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25100,0.2921631336212158,0.8802947998046875,0.0,0.04579355514978913,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25125,0.2921106815338135,0.880279541015625,0.0,0.04578585107576607,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25150,0.2920582890510559,0.880340576171875,0.0,0.04575246832639438,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25175,0.2920059561729431,0.8803863525390625,0.0,0.04571899005011937,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25200,0.2919537425041199,0.8803863525390625,0.0,0.045701746359166115,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25225,0.2919016480445862,0.8804473876953125,0.0,0.04559805963962012,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25250,0.29184964299201965,0.8804931640625,0.0,0.04559817564945583,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25275,0.2917976975440979,0.88055419921875,0.0,0.045550036081571085,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25300,0.2917458713054657,0.8805999755859375,0.0,0.045496819988029104,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25325,0.29169416427612305,0.880615234375,0.0,0.045499686971203775,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25350,0.29164236783981323,0.880584716796875,0.0,0.04551880948015863,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25375,0.2915906310081482,0.8806610107421875,0.0,0.04545596853675374,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25400,0.2915390729904175,0.8806610107421875,0.0,0.045422111784053885,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25425,0.2914873957633972,0.880645751953125,0.0,0.04542622744718771,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25450,0.2914358973503113,0.8806610107421875,0.0,0.04537102962746774,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25475,0.2913845181465149,0.8806610107421875,0.0,0.04530708488784092,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25500,0.2913331985473633,0.880645751953125,0.0,0.045274638573033626,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25525,0.291282057762146,0.88067626953125,0.0,0.04517407012080896,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25550,0.29123103618621826,0.8807373046875,0.0,0.045124738262637645,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25575,0.29118016362190247,0.8807830810546875,0.0,0.045072997890555515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25600,0.2911294102668762,0.88079833984375,0.0,0.04503040705611494,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25625,0.2910788059234619,0.88079833984375,0.0,0.044995802559678034,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25650,0.29102808237075806,0.88079833984375,0.0,0.04503595652836206,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25675,0.29097744822502136,0.8808441162109375,0.0,0.04498799085785329,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25700,0.29092687368392944,0.8808746337890625,0.0,0.04503107336575686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25725,0.29087623953819275,0.8809051513671875,0.0,0.04497030835927766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25750,0.2908257842063904,0.88092041015625,0.0,0.04489931511631564,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25775,0.2907753586769104,0.8809661865234375,0.0,0.04491509374804808,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25800,0.2907249331474304,0.8810577392578125,0.0,0.04489118834423766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25825,0.2906745672225952,0.8810577392578125,0.0,0.04486565468831932,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25850,0.29062414169311523,0.88104248046875,0.0,0.04496272959097945,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25875,0.2905735671520233,0.881072998046875,0.0,0.045015971459401324,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25900,0.2905229330062866,0.881103515625,0.0,0.04498714079823759,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25925,0.29047244787216187,0.881103515625,0.0,0.04493232599278166,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
25950,0.2904220223426819,0.8811187744140625,0.0,0.04488402890928276,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
