step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25350,0.2047179788351059,0.919830322265625,0.045683734118938446,0.08495236233107244,0.203513017098246,0.009951670180911122,1.679479210243401,0.3713868505513875,0.9578940516232302,0.1399660003852684,3.722875697039798,0.48718997530163416
25375,0.20448587834835052,0.9200439453125,0.045506369322538376,0.0847931918336219,0.20364622050625705,0.009949135833069528,1.680106604055802,0.3713567666951046,0.9581090284151981,0.1399408784199122,3.7230482251581165,0.4874514786652127
25400,0.2042548507452011,0.92010498046875,0.04538625106215477,0.08467137907293748,0.20377878725106188,0.009946620696318981,1.6807309327575475,0.37132696236119267,0.9583225095342759,0.13991609178116163,3.723220064795603,0.48771221116883573
25425,0.20402473211288452,0.92022705078125,0.04529285430908203,0.08445762560811085,0.20391079278072888,0.009944117070741734,1.681352540025489,0.3712973007593842,0.9585348473894337,0.13989164704602525,3.723391283665305,0.48797215102384023
25450,0.2037954330444336,0.92034912109375,0.0451967716217041,0.0843363520633078,0.20404233730000765,0.009941615192571649,1.6819718247600055,0.37126759619621785,0.958746148506723,0.13986681275881224,3.723561846547201,0.4882312896544972
25475,0.20356667041778564,0.920440673828125,0.04510036110877991,0.08424320704856594,0.2041734869784814,0.009939121635407677,1.6825890559133614,0.371237970343187,0.958956579664245,0.1398421300017828,3.723731742078222,0.48848992980437533
25500,0.2033386379480362,0.9204864501953125,0.04501968249678612,0.08409408060245693,0.20430407927782382,0.009936659428082714,1.6832035110525552,0.37120884152602707,0.9591658476639029,0.13981787350951663,3.7239008506166864,0.48874763246230263
25525,0.2031117081642151,0.920745849609375,0.044887155294418335,0.08387867009876128,0.2044340656009537,0.009934206933044216,1.6838150233732982,0.37117981281259227,0.9593736206196609,0.13979370314779993,3.7240692421399846,0.4890042862766738
25550,0.20288586616516113,0.9208831787109375,0.0448000431060791,0.08373221762379547,0.20456360183395075,0.009931752804447027,1.6844242985907376,0.37115068599092965,0.9595802743880876,0.13976934426241033,3.72423705382024,0.48926034498075666
25575,0.20266054570674896,0.9210052490234375,0.04473248869180679,0.08366514866659937,0.20469269092392126,0.009929284299091304,1.6850312792089415,0.3711212072735571,0.9597857731192398,0.13974465496055782,3.7244041286713943,0.4895154081752465
25600,0.20243582129478455,0.9210662841796875,0.04459230229258537,0.0836245944648091,0.20482128897489782,0.00992681720002442,1.6856358272874092,0.37109168066357157,0.9599902012414416,0.13971993191256482,3.7245705581088075,0.48976990445853746
25625,0.20221173763275146,0.9210968017578125,0.04443290829658508,0.08350166694491196,0.2049493141616585,0.009924356756554915,1.686237580792514,0.3710621984062184,0.9601932946221716,0.13969523437884476,3.7247362826825277,0.4900235859353974
25650,0.2019885927438736,0.9212188720703125,0.04427502676844597,0.08337625469014469,0.20507681304368047,0.009921898802069033,1.6868367747517181,0.3710326918791262,0.9603949229492441,0.13967059880785102,3.724901394728546,0.490276405901775
25675,0.2017662078142166,0.9212646484375,0.04415075108408928,0.08319720829599052,0.20520377885965022,0.009919420884416068,1.6874333522210112,0.37100273449182464,0.9605952508530466,0.13964549060441062,3.725065826370774,0.49052834279502977
25700,0.2015446126461029,0.9213409423828125,0.04405839368700981,0.08309568314846985,0.20533022403222698,0.009916939924989291,1.6880273706533528,0.37097264363048604,0.9607942674220444,0.13962031208611864,3.725229588206774,0.4907793569070099
25725,0.201324000954628,0.92144775390625,0.04390234127640724,0.08293150187926733,0.20545610847078544,0.009914468045650899,1.688618678063525,0.37094264851912145,0.9609919648199368,0.13959521237136896,3.7253927049961924,0.49102955781127083
25750,0.20110435783863068,0.921630859375,0.04377194866538048,0.08272410536222587,0.20558140130881605,0.00991201746344044,1.6892071873543426,0.37091298620188917,0.9611883568735784,0.13957040818266708,3.7255552606398554,0.4912787484518517
25775,0.2008858621120453,0.92181396484375,0.043607838451862335,0.0825632504607641,0.20570607559389603,0.009909588048146888,1.689792733271438,0.3708836420924071,0.9613834193655947,0.13954595415100368,3.7257171309001738,0.4915270386161244
25800,0.20066839456558228,0.921844482421875,0.04351809620857239,0.08239275456859196,0.20583021658893738,0.009907169318795294,1.6903757412886034,0.3708544363788893,0.9615772636050042,0.13952173455051298,3.7258784778854945,0.491774319244982
25825,0.20045171678066254,0.9219207763671875,0.043369125574827194,0.08227755192552551,0.20595376642524085,0.00990478602466382,1.690955915694129,0.37082581936839903,0.9617698269986242,0.13949815918870606,3.726039169931855,0.4920207123450337
25850,0.20023603737354279,0.922088623046875,0.04320046678185463,0.08211236317521112,0.20607675473377807,0.009902403934938934,1.6915334016327175,0.37079715530029733,0.9619610506703754,0.13947432849580269,3.7261992550939502,0.4922661708463999
25875,0.20002131164073944,0.9221954345703125,0.04304967075586319,0.08198368802641057,0.20619913474963983,0.00990003565762501,1.6921079529695995,0.3707686680512306,0.9621508658962336,0.1394505663269409,3.7263586102912867,0.4925106597023991
25900,0.19980734586715698,0.9222869873046875,0.04291745647788048,0.08185488571551187,0.20632092609391217,0.009897663698342768,1.6926797185096063,0.3707400447108645,0.9623394236326314,0.13942662801587574,3.7265173821401922,0.4927543110862675
25925,0.19959428906440735,0.9223480224609375,0.04276493564248085,0.08169254494310828,0.20644214228999244,0.009895295794711503,1.6932486576075882,0.37071140878809317,0.9625265917799601,0.139402680807642,3.726675355364983,0.492996923577647
25950,0.19938218593597412,0.9224853515625,0.04258635640144348,0.08151420652052396,0.20656278867763775,0.009892929323130817,1.6938149103173685,0.3706827367089173,0.9627124101644411,0.13937863150826885,3.726832786498542,0.49323847410136334
25975,0.19917112588882446,0.922576904296875,0.04245738685131073,0.08136591747711679,0.2066828567364353,0.009890590925683215,1.6943783988835535,0.3706545179867258,0.9628969328296635,0.13935494583250688,3.726989577714204,0.4934790046145852
26000,0.19896109402179718,0.9225616455078125,0.042377181351184845,0.08119609384005448,0.20680247489169074,0.009888269527700413,1.6949397775779205,0.3706265729798993,0.963080404290696,0.13933151918713976,3.7271460068944835,0.49371880415563907
26025,0.19875186681747437,0.9226531982421875,0.04223358631134033,0.08100167262433519,0.20692158562262358,0.009885957914143442,1.6954987053341894,0.37059874328423725,0.9632627809485934,0.13930827303351237,3.7273018393951345,0.49395766164205945
26050,0.19854354858398438,0.922760009765625,0.04212871566414833,0.08087924139571409,0.2070401368926923,0.009883671381329237,1.6960549479216427,0.3705713108450798,0.9634440235139943,0.13928531995543192,3.727457025777047,0.4941956708652797
26075,0.1983361393213272,0.92291259765625,0.04202117398381233,0.08070633382123076,0.207158206429001,0.009881408732713396,1.6966088681509646,0.37054426285846315,0.9636242282500262,0.13926276016933603,3.7276116604911813,0.49443291871061373
26100,0.1981297880411148,0.92303466796875,0.04187465086579323,0.08048887001080943,0.2072758137738195,0.009879152161681873,1.697160588234906,0.3705172745570706,0.9638032871593792,0.1392404340588982,3.7277658333286094,0.49466950672635995
26125,0.1979246288537979,0.9231414794921875,0.04173886030912399,0.08025095647668318,0.20739296006569372,0.00987690686162966,1.6977101138411035,0.3704904433486232,0.9639812740850754,0.13921815840467627,3.727919543654556,0.494905337051034
26150,0.19772057235240936,0.92333984375,0.04161234200000763,0.08009080251579583,0.2075095828465436,0.009874690682005798,1.6982571252777707,0.37046408990319357,0.9641581724307546,0.13919631277578393,3.7280726479025104,0.49514014193059475
26175,0.1975173056125641,0.9234161376953125,0.041480861604213715,0.07994055878489499,0.20762569251671228,0.00987249399468205,1.6988016644227455,0.3704380334028304,0.9643339194161629,0.13917472029436376,3.7282251415149683,0.4953740612839539
26200,0.1973150372505188,0.9235382080078125,0.04139753431081772,0.0797671452390939,0.20774131263402726,0.009870315217906723,1.6993438646919745,0.37041225213382234,0.9645085325484954,0.13915330815402135,3.7283771028128476,0.49560715908281144
26225,0.1971135437488556,0.9237060546875,0.04125620052218437,0.07960565009147254,0.20785645760792643,0.009868159708090256,1.6998837368444883,0.3703868360050974,0.9646822274151038,0.13913201177800427,3.7285284232644593,0.49583939542053035
26250,0.19691284000873566,0.9237823486328125,0.04119757190346718,0.07945319728198837,0.20797115626252485,0.009866023514976806,1.7004214742645687,0.370361727274448,0.9648548104507497,0.13911099058988868,3.728679265837699,0.4960709739366193
26275,0.19671279191970825,0.9238739013671875,0.04111171141266823,0.07935863503169137,0.2080853880098954,0.009863872957446649,1.7009569113542662,0.3703362758485667,0.9650265130619806,0.13908993608704,3.728829449344638,0.4963018945131837
26300,0.19651362299919128,0.9239349365234375,0.040953315794467926,0.07922275947651643,0.20819916539667385,0.00986168325312177,1.70149008741303,0.370310013469974,0.965197198633289,0.13906836663764308,3.728978944960016,0.4965321560446591
26325,0.1963152438402176,0.924072265625,0.04081368446350098,0.07905005096445472,0.20831245994211578,0.009859478397106056,1.7020209051861694,0.37028339431608387,0.96536675154523,0.13904663376884463,3.7291277920468224,0.49676167739742505
26350,0.19611772894859314,0.92413330078125,0.040722355246543884,0.07889842169105099,0.20842524379874627,0.009857266395309908,1.7025491930453762,0.37025655578029354,0.9655352447496138,0.1390248720153808,3.729275861129722,0.49699049790274946
26375,0.1959209144115448,0.924224853515625,0.04064473137259483,0.07879019317617528,0.2085375475895436,0.009855053325433074,1.7030751255378023,0.3702296224782178,0.9657028788464986,0.13900314788812282,3.7294232578865056,0.4972186755948372
26400,0.1957246959209442,0.92437744140625,0.04054094851016998,0.07870141526130313,0.2086493834301939,0.00985284240334705,1.7035987856314072,0.3702026618591561,0.9658696085240057,0.1389812526042156,3.72957005306777,0.49744616941406095
26425,0.19552922248840332,0.9244384765625,0.04046401381492615,0.07851516677408528,0.20876074335070244,0.009850660288036281,1.7041201578170109,0.3701761783085863,0.9660354398063433,0.13895967707734816,3.729716281355938,0.49767298760783124
26450,0.19533471763134003,0.924530029296875,0.040373630821704865,0.0783437090648578,0.208871669547782,0.0098484862349229,1.7046394505351112,0.37014978986131886,0.9662002943605614,0.13893827701372313,3.7298620194451177,0.4978991085098521
26475,0.1951410174369812,0.92449951171875,0.04023721069097519,0.07814949974237172,0.20898212907914207,0.00984631034828085,1.7051565004364115,0.37012330408373817,0.9663642302420211,0.13891683748591174,3.7300072015756176,0.4981244448624437
26500,0.19494828581809998,0.9245758056640625,0.040144357830286026,0.07802790866191553,0.20909213884106823,0.009844143198209993,1.705671383097223,0.37009692086361895,0.9665270661258412,0.13889544964345155,3.7301518397618407,0.4983488116889073
26525,0.19475629925727844,0.9246673583984375,0.03999946266412735,0.07786438819507223,0.20920169874360392,0.009841972322901361,1.7061840601941234,0.3700703975251466,0.966688956607815,0.13887405307663803,3.73029584857338,0.4985724186537001
26550,0.19456513226032257,0.9247589111328125,0.03986189514398575,0.07770341158214342,0.20931074908290045,0.009839824638632026,1.7066943418356146,0.3700442515426049,0.9668497085698002,0.1388529244569583,3.730439342623358,0.4987949474845905
26575,0.1943749487400055,0.9248504638671875,0.03974129632115364,0.07755604512188809,0.209419314890024,0.009837707773650835,1.7072023011918405,0.3700186200503266,0.9670093468366264,0.13883226877777072,3.7305822560608384,0.49901659608583165
26600,0.19418567419052124,0.9249114990234375,0.03961227834224701,0.07731127004681126,0.20952745783512478,0.009835587773696936,1.7077082385589075,0.36999287503441686,0.9671680703609555,0.13881144010318466,3.7307246933174625,0.49923754024925177
26625,0.19399741291999817,0.925048828125,0.03951625898480415,0.07722108514326861,0.20963510272934496,0.00983348341042,1.708211803789059,0.36996735989328017,0.9673257228944092,0.13879075922284426,3.730866556430726,0.49945781432787945
26650,0.19380980730056763,0.9251251220703125,0.039425868541002274,0.07698291059861594,0.2097423088154613,0.009831385857417163,1.7087132499803084,0.36994191099847185,0.9674825318624297,0.13877010152306957,3.7310078684961545,0.4996775828039135
26675,0.19362296164035797,0.925140380859375,0.03933063521981239,0.07691412916442807,0.20984906090247862,0.009829288970545403,1.7092124825644575,0.36991640550216176,0.967638472046916,0.13874943640888804,3.731148555837899,0.49989679713252017
26700,0.19343703985214233,0.9252166748046875,0.039183322340250015,0.07669573075255387,0.20995536241274676,0.00982720923102396,1.7097095245470606,0.3698911553343706,0.9677934708062889,0.13872909119453977,3.731288635948897,0.5001153380786786
26725,0.19325195252895355,0.9253082275390625,0.03911758214235306,0.07652629770907379,0.21006118351520836,0.009825131263174558,1.7102042737496956,0.3698658751815982,0.9679476206353057,0.13870887760677106,3.731428148558659,0.5003333305601525
26750,0.19306761026382446,0.9254150390625,0.03902674466371536,0.07637293016573872,0.21016648945200053,0.009823057947383885,1.7106965526235394,0.36984061125087886,0.9681009974877377,0.1386887157892256,3.7315670124756686,0.5005505050154077
26775,0.1928841769695282,0.925506591796875,0.03892289847135544,0.07614673473035587,0.21027129473733275,0.00982101746855675,1.7111865323996762,0.36981591824361654,0.9682534377963461,0.13866900642364502,3.7317054697334338,0.5007669128241308
26800,0.19270172715187073,0.9255828857421875,0.03884068503975868,0.07602271934821175,0.21037570362084157,0.009818987080560766,1.7116745970581613,0.36979135918046285,0.9684049084525008,0.13864946020461344,3.731843430186156,0.5009827598606302
26825,0.19252002239227295,0.9256744384765625,0.03871118277311325,0.07583970013400915,0.21047970718222603,0.009816948715015315,1.712160706645451,0.36976659288049624,0.9685554582809082,0.13862979258083383,3.73198088382603,0.5011979071085043
26850,0.19233930110931396,0.92572021484375,0.03859532251954079,0.07564349676971248,0.2105832013915273,0.009814943934374565,1.7126444213694962,0.369742398332255,0.9687050142341698,0.13861043763224484,3.7321177920926503,0.50141220780542
26875,0.19215945899486542,0.92584228515625,0.03847389668226242,0.07546230483280127,0.2106862307157511,0.009812951975165273,1.7131259073442566,0.3697183812453105,0.9688536881565613,0.13859115330487354,3.73225412045411,0.5016257118639403
