step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
37050,0.2853717803955078,0.8845367431640625,0.03406365588307381,0.6354965781484543,0.029707425810517107,0.4019575296806591,0.7505927581024798,2.7609716264379416,0.3500958538533341,3.968734539479488,4.354836550294563,0.8362801865618461
37075,0.28530335426330566,0.8845367431640625,0.0340404137969017,0.6353614581482829,0.029732101456340927,0.40206078354335806,0.7509816003530762,2.7616100267977637,0.3503363723508762,3.969764505932371,4.355284137583478,0.8364932875425449
37100,0.2852349877357483,0.88458251953125,0.034025903791189194,0.635230880780019,0.02975678301451518,0.40216392746717383,0.7513704129776,2.762247933556905,0.3505768398422058,3.970793612223677,4.355731498753298,0.8367062626925911
37125,0.2851666808128357,0.8846435546875,0.0340038426220417,0.6350863832674033,0.029781467539010308,0.40226695713972616,0.7517591717639408,2.7628853795430453,0.35081724009368165,3.9718216966998043,4.356178708948106,0.836919091384267
37150,0.2850984036922455,0.8847198486328125,0.03398273512721062,0.634950641351341,0.029806149574353843,0.40236988045682515,0.7521477919028439,2.763522332973204,0.35105752684247826,3.9728488034986897,4.3566256753226,0.8371317771872627
37175,0.28503018617630005,0.8847808837890625,0.03396536782383919,0.634822350915139,0.029830826932619254,0.4024726967791143,0.7525362619001036,2.7641588504131493,0.3512976537342377,3.9738749940372937,4.357072490545117,0.8373443199238942
37200,0.284961998462677,0.8847808837890625,0.033959634602069855,0.634693469868949,0.029855508783682393,0.40257539787434354,0.7529246791717382,2.764794836190375,0.3515377714194559,3.974900410603441,4.357519048390942,0.8375567250389822
37225,0.28489387035369873,0.884796142578125,0.03393359109759331,0.6345632690525409,0.029880193934522785,0.4026780013010445,0.7533130352515448,2.7654303746514164,0.3517778129605826,3.9759249847571447,4.357965386812442,0.8377689971533981
37250,0.28482574224472046,0.884796142578125,0.033927250653505325,0.6344377437105233,0.029904890180635576,0.4027804912909701,0.7537014196455252,2.766065379463687,0.3520178498980233,3.976948627877823,4.358411455129328,0.837981130440505
37275,0.28475767374038696,0.8848724365234375,0.033914051949977875,0.6343146339770316,0.029929594193337464,0.40288287498570774,0.754089791792156,2.7666998804015432,0.35225782357489943,3.9779714992734134,4.358857261669235,0.8381931076005961
37300,0.28468966484069824,0.8849334716796875,0.03390318155288696,0.634187808450723,0.029954296955191393,0.40298519319557763,0.7544780476286996,2.767334052506419,0.35249768737182996,3.9789938382418395,4.359302861488385,0.8384049720355664
37325,0.2846216559410095,0.88494873046875,0.03388282656669617,0.6340593258128947,0.02997900529359283,0.403087407067241,0.7548662681335118,2.767967743764028,0.3527374658182485,3.980015269818453,4.359748225317243,0.8386167021108173
37350,0.2845537066459656,0.8849639892578125,0.033868949860334396,0.6339242789318784,0.03000370995853401,0.40318952216714166,0.7552543492629371,2.7686010186178276,0.35297712264042824,3.981035643751511,4.3601934245904275,0.8388282923611508
37375,0.2844858467578888,0.885009765625,0.03384029492735863,0.6337906863986138,0.03002841182243124,0.403291534386595,0.755642296485856,2.76923384230015,0.35321661311472363,3.982055131317457,4.360638426791099,0.8390397453228248
37400,0.284417986869812,0.8850250244140625,0.033821381628513336,0.6336488390337803,0.030053117348728994,0.4033934501808119,0.756030184335826,2.7698662117687807,0.3534560044295245,3.9830735089949223,4.3610831922646405,0.8392510636297384
37425,0.2843502163887024,0.885040283203125,0.03380599617958069,0.6335225345823012,0.030077829935661486,0.4034952711079104,0.7564180626725212,2.770498158362506,0.3536953650215967,3.98409113155595,4.36152776197236,0.8394622500402882
37450,0.28428247570991516,0.885040283203125,0.033792272210121155,0.6333882767558973,0.030102539003412792,0.4035970017202436,0.7568057823021069,2.7711296383901605,0.3539346164793916,3.985108111019754,4.3619720425724,0.839673299156673
37475,0.28421473503112793,0.8850860595703125,0.03377211466431618,0.6332610219723646,0.03012724828816298,0.403698648405782,0.7571934192686035,2.7717607798782673,0.3541737439782743,3.986124331173194,4.362416201117298,0.8398842500126503
37500,0.28414708375930786,0.8851318359375,0.0337538868188858,0.6331322269223582,0.030151963664228957,0.4038001991582032,0.7575810354508693,2.7723914976623663,0.3544127972075039,3.987139546154981,4.362860168454855,0.840095091803792
37525,0.2840794324874878,0.8851470947265625,0.03374667838215828,0.6330021409405232,0.03017668264748259,0.40390165581841764,0.7579685966772944,2.7730217871407663,0.3546518106766837,3.988154271390102,4.363303927430666,0.840305811672839
37550,0.2840118706226349,0.885162353515625,0.0337262786924839,0.6328793095425724,0.030201403091884564,0.4040030012532782,0.7583560672681551,2.7736515574101754,0.35489076752915305,3.989168077091518,4.363747427594888,0.8405163788733667
37575,0.28394433856010437,0.8851776123046875,0.03370339050889015,0.6327455445668958,0.030226126253582,0.4041042452658595,0.7587434692182857,2.774280864699226,0.3551296642010334,3.9901809251150384,4.364190704514787,0.8407268002680554
37600,0.283876895904541,0.8851776123046875,0.03368610516190529,0.6326042094960022,0.030250856429617844,0.4042053804001555,0.7591308582267934,2.7749096897676906,0.3553685245381506,3.9911928471371727,4.364633768222826,0.8409370875062501
37625,0.28380945324897766,0.8852081298828125,0.03367259353399277,0.6324713130551745,0.030275593291780336,0.404306415640122,0.7595182319512986,2.7755380699512324,0.3556073395101499,3.9922038447526567,4.365076628972759,0.8411472498960456
37650,0.2837420701980591,0.8852386474609375,0.033659666776657104,0.6323230088771092,0.03030033812406928,0.4044073363688234,0.7599055997887301,2.7761659305799964,0.35584611274925104,3.993213933765338,4.365519248273397,0.841357268342872
37675,0.2836747169494629,0.8852386474609375,0.033645838499069214,0.6321952453416845,0.03032509007285755,0.4045081566536183,0.7602929509620973,2.776793319730296,0.3560848913247608,3.9942232513876395,4.365961625841189,0.8415671640456909
37700,0.2836074233055115,0.8852386474609375,0.033628273755311966,0.6320648720356098,0.03034984772831901,0.40460886672082086,0.7606802744857463,2.777420228286336,0.3563236002576122,3.99523171036134,4.36640380013003,0.8417769328916682
37725,0.28354012966156006,0.8852386474609375,0.033615592867136,0.6319343421936203,0.03037460777206506,0.4047094738069954,0.7610675239169211,2.7780466632631313,0.35656217705385673,3.9962394056006145,4.366845743155175,0.8419865780949226
37750,0.2834728956222534,0.885284423828125,0.03359486907720566,0.6317992253910497,0.030399375934872925,0.40480998912990185,0.7614547797516861,2.7786726948199645,0.35680072168439414,3.9972462598353067,4.367287504718896,0.8421961026941238
37775,0.28340572118759155,0.885345458984375,0.0335828959941864,0.6316736625206175,0.03042414098495492,0.4049104120079704,0.7618418971594841,2.779298305318459,0.35703917289835585,3.9982521540053355,4.367729060806871,0.8424054927382323
37800,0.28333860635757446,0.885406494140625,0.033568669110536575,0.6315462956553959,0.0304489082432197,0.405010739167659,0.7622289386580358,2.779923468220636,0.35727755586397403,3.999257331704919,4.368170387409883,0.8426147566272609
37825,0.2832714915275574,0.8854522705078125,0.033547330647706985,0.6314108949184938,0.030473683772930898,0.4051109698130645,0.7626159921534474,2.7805482245074016,0.35751590131723415,4.000261573945361,4.368611553251113,0.8428239053253973
37850,0.28320443630218506,0.8854827880859375,0.03353006765246391,0.6312704652363021,0.030498462525912182,0.4052110981724239,0.7630029943984509,2.781172554042842,0.3577541723859175,4.001264838724964,4.36905255783393,0.8430329242326579
37875,0.28313741087913513,0.885528564453125,0.033512551337480545,0.6311302982031013,0.030523246573840396,0.40531111061692976,0.7633899550326022,2.781796350608366,0.3579923990816163,4.002267129357309,4.369493307797111,0.8432417910926256
37900,0.28307047486305237,0.8855438232421875,0.03349901735782623,0.6310033147724581,0.03054804236196105,0.40541101253815715,0.7637769579797306,2.7824196448786513,0.3582306262778133,4.003268650315462,4.369933822306412,0.8434505208662597
37925,0.2830035090446472,0.885589599609375,0.03347669169306755,0.6308522011209741,0.030572843680705456,0.40551082843269726,0.7641639229933452,2.7830425115144943,0.3584688105574066,4.004269330761328,4.370374086643115,0.8436591227888637
37950,0.282936692237854,0.8856353759765625,0.03346452862024307,0.630721869479581,0.0305976432205809,0.4056105389530659,0.7645507704630865,2.7836649267360194,0.3587068695322467,4.00526927750093,4.370814167768904,0.8438675910522212
37975,0.282869815826416,0.8856658935546875,0.03344789519906044,0.6305893828928831,0.030622441967142672,0.40571013737312933,0.7649375138413907,2.784286871257585,0.3589447562904762,4.00626832637245,4.371254071665911,0.8440759289935956
38000,0.2828030288219452,0.88568115234375,0.03341638669371605,0.6304524477377744,0.030647244896880584,0.40580963974303674,0.7653242039589288,2.7849083586854064,0.3591826163231777,4.0072663869416925,4.371693733261439,0.8442841517103745
38025,0.28273630142211914,0.8856964111328125,0.03340098634362221,0.630317620847745,0.03067204898414108,0.40590904531463906,0.7657108083316471,2.7855294055827637,0.3594204328286937,4.008263492095619,4.3721331826328145,0.8444922574853028
38050,0.2826696038246155,0.885772705078125,0.03338479623198509,0.6301889157237707,0.030696855202154674,0.4060083458664274,0.7660973333336782,2.7861499625265376,0.3596581979330053,4.009259678320785,4.372572386526347,0.8447002099733085
38075,0.2826029360294342,0.8857879638671875,0.03336714580655098,0.6300448852771711,0.030721668388527072,0.4061075407682865,0.766483840967434,2.786770033203991,0.35989590431993435,4.010254907666054,4.373011354169376,0.8449080129690887
38100,0.2825363278388977,0.88580322265625,0.033357322216033936,0.6299150378546465,0.03074648721125593,0.4062066504721562,0.7668703157037642,2.787389691746125,0.36013357570484883,4.0112494070935725,4.373450091820995,0.8451156968021223
38125,0.2824697494506836,0.88580322265625,0.033339209854602814,0.6297783796180882,0.030771305140162904,0.406305664160511,0.7672566783298295,2.7880089089955433,0.3603711364340973,4.012243031572192,4.37388861201399,0.8453232501117163
38150,0.28240320086479187,0.88580322265625,0.03332467004656792,0.6296401571333805,0.030796125065357144,0.4064045700154187,0.7676429727265525,2.788627672653775,0.3606086371490188,4.0132357458307615,4.374326959099426,0.8455306739655841
38175,0.2823367118835449,0.88580322265625,0.03330674394965172,0.6295092694085249,0.030820947048696392,0.4065033836476079,0.7680291873350452,2.7892459912905427,0.36084608706058646,4.014227632304484,4.37476506253915,0.8457379680579653
38200,0.28227025270462036,0.885833740234375,0.0332900770008564,0.6293809595074457,0.03084577494242751,0.40660209994661106,0.7684153968151437,2.789863944057043,0.36108349055806443,4.015218718259808,4.375203074010159,0.8459451577243615
38225,0.28220391273498535,0.885833740234375,0.03326903283596039,0.6292433224293095,0.0308706074239175,0.40670071970826494,0.7688015851582249,2.790481535261794,0.3613208085419418,4.016208730444513,4.375640995983243,0.8461522412799175
38250,0.2821376323699951,0.8858489990234375,0.03323865309357643,0.6291041283613533,0.030895449143864342,0.40679923609699836,0.7691877903201882,2.7910986689608692,0.36155810116892206,4.017197744297476,4.376078714792615,0.8463591976914814
38275,0.28207138180732727,0.8858489990234375,0.03321770206093788,0.6289765407559385,0.03092029263473299,0.40689764504295356,0.7695739141620465,2.791715312398366,0.36179535484049513,4.018185721271835,4.376516201009419,0.8465660104374912
38300,0.2820051908493042,0.885894775390625,0.0332004576921463,0.6288435524953082,0.030945139685002548,0.4069959640294182,0.7699599846077962,2.79233154594152,0.3620325526422074,4.019172715436394,4.376953486642347,0.8467726991496833
38325,0.2819390296936035,0.88592529296875,0.0331883579492569,0.6287069712503567,0.03096999279227607,0.4070941626413156,0.7703460368002776,2.7929472799167163,0.3622696768636787,4.020158686417981,4.377390594707355,0.846979259347292
38350,0.2818729281425476,0.8859405517578125,0.03317400813102722,0.6285760807249595,0.0309948502528349,0.40719226259792596,0.7707320376200629,2.793562545525551,0.3625067992963499,4.021143872768891,4.3778274573660765,0.8471856848744768
38375,0.2818068563938141,0.885955810546875,0.03315397724509239,0.6284366149180393,0.03101970493832166,0.40729028617411817,0.7711179116355531,2.7941774668245527,0.3627438256300338,4.022128338513297,4.378264149333018,0.8473920114793313
38400,0.28174084424972534,0.8860015869140625,0.03313791751861572,0.6283048975523529,0.031044563236466097,0.40738822337708575,0.7715037346217938,2.7947919960981493,0.36298075767476506,4.023111847055715,4.378700649585276,0.8475982217711242
38425,0.2816748321056366,0.8860321044921875,0.033118221908807755,0.6281772279917616,0.03106942875712749,0.40748608166921824,0.771889535241787,2.795406100217331,0.36321766056238713,4.024094560454339,4.379136866163249,0.847804302382781
38450,0.2816089391708374,0.886077880859375,0.03309085592627525,0.6280284619160171,0.03109429347405315,0.4075838372829352,0.7722752412357453,2.796019796966524,0.363454469030999,4.025076210738918,4.379572954689796,0.8480102807074137
38475,0.2815430164337158,0.8860931396484375,0.03307994082570076,0.6279031392723314,0.03111916508767209,0.40768148756951994,0.77266093360048,2.7966330240714345,0.3636912841907074,4.026056881485848,4.380008831869698,0.8482161264353201
38500,0.2814772129058838,0.8861083984375,0.03305512294173241,0.6277767634111134,0.031144039995642796,0.4077790460806931,0.7730465591801505,2.7972457974587472,0.36392802115739487,4.027036861353922,4.380444449893975,0.8484218397673103
38525,0.28141140937805176,0.8861236572265625,0.03303733095526695,0.62765019714148,0.031168921850558747,0.4078764920966729,0.7734321684189017,2.7978580644990685,0.36416467230293437,4.028015898641894,4.3808798376874964,0.8486274037400837
38550,0.2813456952571869,0.8861846923828125,0.03302190080285072,0.6275192718024347,0.03119380547576224,0.407973841105283,0.7738177024260109,2.7984698975695563,0.36440124607092694,4.028994158827658,4.381315025443612,0.8488328332856316
38575,0.2812800109386444,0.8861846923828125,0.03300435096025467,0.6273764529978676,0.03121869336822673,0.40807110198897395,0.7742032106899355,2.7990813939168504,0.36463782180651994,4.029971522249143,4.381750117742602,0.8490381647708225
38600,0.2812143564224243,0.8862457275390625,0.03298346325755119,0.6272364804688444,0.03124358806027514,0.4081682685324293,0.774588719158689,2.7996925123969647,0.36487436944270335,4.030947885251111,4.382185083551033,0.8492434022503549
38625,0.2811487913131714,0.886260986328125,0.0329570472240448,0.6271141847539675,0.03126848850480272,0.40826533660240233,0.7749741962451913,2.800303171548965,0.3651108562762104,4.031923300649598,4.3826198175744056,0.8494485035026359
