step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
27250,0.10708968341350555,0.9582672119140625,0.03689917176961899,0.04700168051186354,0.04504298713355386,0.19535331994190136,0.7842941132942016,1.633336853928508,0.39927251850324874,2.2984047167314223,3.695433260104548,0.4265514613207036
27275,0.10701996833086014,0.958282470703125,0.03691234812140465,0.047013378765859294,0.04514093986854317,0.19534290242204874,0.7851641834060222,1.6333302287710805,0.399859270032938,2.2985065574558883,3.6955168065574173,0.42668308572441804
27300,0.10695020854473114,0.95831298828125,0.03692447394132614,0.0470239304715175,0.04523903142967012,0.1953323860141254,0.7860346025169483,1.6333232466312142,0.40044600657353896,2.298607582876947,3.6956004878342203,0.4268147899026058
27325,0.10688040405511856,0.9583282470703125,0.036937814205884933,0.04703331937215061,0.0453372689896173,0.1953217796023459,0.7869054262262232,1.633315932457689,0.4010327595715236,2.2987079422081758,3.6956842764875026,0.42694661096986203
27350,0.106810562312603,0.9583740234375,0.03694780543446541,0.04704448877753394,0.0454356383522743,0.19531108387390125,0.7877765361032933,1.63330830078727,0.40161948653039004,2.298807737538482,3.695768199045077,0.4270785306593767
27375,0.10674068331718445,0.9584197998046875,0.03695807605981827,0.04705276905688485,0.04553414179679828,0.1953002741854372,0.7886479501226987,1.63330024611026,0.40220618429614324,2.2989065986734287,3.695852250071448,0.42721049921694365
27400,0.10667078197002411,0.9584197998046875,0.036971502006053925,0.047061880944039826,0.04563278430153895,0.19528937096268997,0.789519724395608,1.6332918821287499,0.40279287250144413,2.29900467771186,3.695936493751512,0.4273425441410558
27425,0.10660083591938019,0.9584197998046875,0.03698151558637619,0.04707026044434126,0.045731569656164324,0.19527836144758925,0.7903918700721785,1.6332831123517308,0.40337958074621494,2.2991019159823285,3.696020832618758,0.42747465321623845
27450,0.10653087496757507,0.9584503173828125,0.03699301555752754,0.047074682584583284,0.045830486422499817,0.1952672709231038,0.7912642881749163,1.6332740438608395,0.4039662614978639,2.29919842051675,3.6961052698781396,0.42760684275274574
27475,0.10646086931228638,0.95849609375,0.03700606897473335,0.04708474846425945,0.0459295436185911,0.19525608089884722,0.7921370749550539,1.633264638626169,0.4045529264338391,2.299294026230275,3.6961898946032075,0.4277391246636737
27500,0.10639084875583649,0.95849609375,0.037018582224845886,0.04709200947346155,0.04602874302078472,0.19524481487637932,0.7930102305747461,1.6332549653107258,0.4051396072161002,2.2993889653210386,3.696274639890017,0.4278715008514661
27525,0.10632076859474182,0.95849609375,0.0370342917740345,0.04710055526864884,0.046128083290297946,0.1952334615880934,0.7938837586647713,1.6332450097052567,0.40572625893790426,2.29948313596017,3.6963595803677722,0.4280039555580553
27550,0.10625067353248596,0.9586029052734375,0.03704443201422691,0.04710689876140843,0.04622755820842929,0.19522201221382984,0.7947575901966433,1.633234704463622,0.40631289052299163,2.299576592748901,3.6964446472637262,0.42813647267417987
27575,0.10618053376674652,0.9586334228515625,0.03705751150846481,0.047123190781842496,0.04632717140944549,0.19521045677024546,0.7956317622019667,1.63322402106504,0.40689946517434494,2.2996690674998295,3.6965298707032224,0.4282690670826523
27600,0.1061103567481041,0.958648681640625,0.03706229850649834,0.04712347403312609,0.04642691656547147,0.19519879504179308,0.7965062066341185,1.6332129318118038,0.40748597822157906,2.299760627904587,3.6966151902092785,0.42840169548496904
27625,0.10604016482830048,0.9586944580078125,0.037076473236083984,0.04713453535140566,0.046526787226850455,0.19518705214844906,0.7973808719289297,1.6332015505418946,0.4080724207457207,2.2998515688799275,3.696700625742572,0.4285344219171457
27650,0.10596993565559387,0.9587249755859375,0.0370883010327816,0.04714187698186148,0.04662679524912791,0.19517522149641992,0.7982558745033033,1.6331898810022174,0.40865884847193595,2.2999418301539993,3.696786248364069,0.42866725728915633
27675,0.10589967668056488,0.9587249755859375,0.03710091486573219,0.04715012974637006,0.046726943664659654,0.1951632907928617,0.7991312246409991,1.6331778411039801,0.40924527080277995,2.3000312163551464,3.6968719888362442,0.4288001754223111
27700,0.1058293804526329,0.958740234375,0.037106700241565704,0.04715468816299876,0.046827221311342204,0.1951512689179994,0.800006827744375,1.63316547110951,0.40983156472858,2.3001197467593175,3.6969578543503903,0.42893319203868635
27725,0.10575906932353973,0.95880126953125,0.037120793014764786,0.04715780148608069,0.04692762936612655,0.19513915801015722,0.800882687330761,1.6331527676072792,0.41041776490481907,2.3002076131502864,3.697043817079763,0.4290663213932447
27750,0.10568872839212418,0.9588623046875,0.03713241592049599,0.04716518664041255,0.04702818057664033,0.19512694431757047,0.8017589220950418,1.6331396945291217,0.41100394921186456,2.3002946027899367,3.6971299257990418,0.429199503137403
27775,0.10561834275722504,0.9589080810546875,0.037145208567380905,0.047175238895745326,0.04712887322151789,0.19511462600030113,0.8026354986890915,1.633126207799793,0.4115901100662217,2.3003806835086245,3.697216098332979,0.4293327703610467
27800,0.1055479347705841,0.9589385986328125,0.03715507313609123,0.04718684210953537,0.047229702608146795,0.19510221241849746,0.8035123976119978,1.6331123897588047,0.4121762308187132,2.300465913747596,3.69730243257466,0.42946610142425257
27825,0.10547748953104019,0.958953857421875,0.03716393932700157,0.047195183400785844,0.047330667003626765,0.19508970886781798,0.8043896044802625,1.633098264534805,0.41276228186191144,2.300550395457959,3.6973889331352607,0.42959952252787326
27850,0.10540701448917389,0.958984375,0.03717143088579178,0.0471993519875953,0.04743177028675644,0.19507713057607753,0.8052671281969852,1.6330838483139034,0.41334825355387894,2.300634322599564,3.6974754925069058,0.42973301621551924
27875,0.1053365096449852,0.9589996337890625,0.03718763217329979,0.04720778498818791,0.04753301181055723,0.195064476677192,0.8061449667689112,1.6330691460794737,0.4139341761857731,2.3007177001103902,3.6975621303059976,0.42986660553672357
27900,0.10526598244905472,0.9589996337890625,0.037196677178144455,0.04720889090096594,0.047634391122085444,0.19505173852897564,0.8070231394219599,1.633054169782647,0.4145200687600785,2.3008002960914515,3.697648955637444,0.4300002953664
27925,0.10519543290138245,0.9591064453125,0.0372045561671257,0.04721457830294566,0.04773589210352298,0.19503890287873926,0.8079015104690166,1.6330388666300812,0.41510582305449284,2.3008820132184895,3.697735974741947,0.43013404194078697
27950,0.10512486100196838,0.959136962890625,0.03721778839826584,0.04722353689721139,0.04783751983676281,0.1950259834844469,0.8087801268094045,1.6330233025549479,0.41569146080116653,2.3009629046382174,3.697823206664984,0.43026787711460845
27975,0.10505423694849014,0.959197998046875,0.03723276033997536,0.04723615066543128,0.04793930021929806,0.19501295632886925,0.8096591777994383,1.6330073184518121,0.4162771124790491,2.30104285562576,3.697910518984537,0.43040180670805583
28000,0.10498358309268951,0.9592437744140625,0.03724655881524086,0.04724234678032745,0.04804121830465957,0.1949998395366802,0.810538543297214,1.6329910043545846,0.4168627361275973,2.3011220319833274,3.6979979439117217,0.43053581668855745
28025,0.1049128919839859,0.9592742919921875,0.0372588112950325,0.04724578510211868,0.048143277212072726,0.19498666234543532,0.8114182390645469,1.6329744628442733,0.4174483285862071,2.3012006976386727,3.698085436655455,0.4306699721846563
28050,0.1048421785235405,0.95928955078125,0.03726968914270401,0.04725285916238987,0.04824546924879637,0.19497339635198294,0.8122982245963978,1.632957625313104,0.4180338530490091,2.301278652705098,3.6981731113149183,0.4308042369926892
28075,0.1047714352607727,0.9593048095703125,0.03727882727980614,0.04725622557507181,0.048347793503281396,0.19496005447950782,0.8131784763945866,1.6329405150645144,0.4186192894887871,2.3013561157165996,3.6982608982605107,0.43093860626253727
28100,0.10470066964626312,0.9593048095703125,0.03729035705327988,0.04726023728418078,0.04845025645612577,0.19494661323380852,0.814059044451686,1.6329230258050873,0.419204699816432,2.3014327382206474,3.698348779744731,0.43107306378581
28125,0.10462987422943115,0.9593505859375,0.03730132058262825,0.04727070248247704,0.04855285295591109,0.19493307378597854,0.8149399023576832,1.6329051975179345,0.41979000885157935,2.3015084341495253,3.6984368353927737,0.4312076203281658
28150,0.1045590490102768,0.959381103515625,0.03730904310941696,0.047278095481308895,0.048655577012616635,0.19491946374851546,0.8158209869644367,1.6328871209623208,0.4203751706340136,2.301583642827842,3.6985250089903845,0.4313422863652686
28175,0.10448818653821945,0.959442138671875,0.03732484579086304,0.04728737819146554,0.048758436887257124,0.19490577636964762,0.8167023873861843,1.6328688084644631,0.42096027414170606,2.301658210636079,3.698613392651098,0.43147706450678075
28200,0.10441728681325912,0.9594573974609375,0.037338800728321075,0.04729639258606777,0.04886145185684573,0.19489200633833026,0.8175842408999485,1.6328501908901814,0.4215453735561132,2.301732297403819,3.6987018803233664,0.43161196057026274
28225,0.10434634238481522,0.9595184326171875,0.03734736889600754,0.047302523450804504,0.04896461406044902,0.19487813557412748,0.8184664879559554,1.6328312069475763,0.42213041796474804,2.3018055355202747,3.6987905048997276,0.43174693320445406
28250,0.10427539050579071,0.959564208984375,0.037357136607170105,0.04730814219250957,0.049067910784297564,0.19486415520396946,0.8193490298165836,1.6328118359389125,0.42271535957212203,2.3018779164797207,3.698879303892508,0.4318819802303099
28275,0.10420440137386322,0.9596099853515625,0.037367139011621475,0.04731414549285681,0.04917133168699341,0.19485008748980082,0.8202317818324377,1.6327921753156691,0.4233001244543332,2.3019495484373884,3.6989682869705964,0.43201707715651666
28300,0.10413339734077454,0.95965576171875,0.03737681731581688,0.047321803451117056,0.0492748766249028,0.19483594899165146,0.8211147345038927,1.6327722784084626,0.4238847485000782,2.3020205264900317,3.699057417925103,0.4321522510298538
28325,0.10406234860420227,0.9597015380859375,0.03738833963871002,0.047327708633845916,0.04937856603990939,0.19482172373880982,0.821998045333187,1.6327520536836955,0.42446933193742153,2.3020908679941927,3.6991466411377947,0.4322875428487294
28350,0.10399128496646881,0.9597625732421875,0.037395231425762177,0.04733039385067607,0.049482384729088384,0.19480741100486132,0.8228815820734584,1.6327314881250383,0.42505385079487235,2.302160389075986,3.699235934175743,0.43242291817735107
28375,0.10392020642757416,0.9597625732421875,0.037403468042612076,0.047335401459067894,0.04958633596767641,0.19479300713939826,0.8237653983818221,1.63271061972172,0.4256382255521569,2.302229125773749,3.699325417936148,0.43255838993515755
28400,0.10384910553693771,0.95977783203125,0.03741176798939705,0.04734492905124288,0.04969042679538229,0.1947785065847338,0.8246495261552234,1.632689373522949,0.426222503273492,2.3022970695675378,3.699414975551657,0.43269393686568847
28425,0.10377795994281769,0.9598388671875,0.03742220252752304,0.047350579598178004,0.049794643305675,0.1947639308518826,0.8255338421493703,1.632667825287437,0.4268066659895987,2.302364353604351,3.699504574565455,0.4328295579091695
28450,0.10370680689811707,0.959869384765625,0.037434183061122894,0.047356289064288716,0.04989898922694711,0.19474927617802398,0.8264184039618588,1.6326460127484161,0.4273907255034495,2.3024310576241875,3.6995943363596995,0.43296527726437006
28475,0.10363561660051346,0.959869384765625,0.03744177520275116,0.047358795907774406,0.05000347420669428,0.19473453252198644,0.8273032871971434,1.6326238862353126,0.4279747457919408,2.302497020560737,3.6996842439187216,0.43310111959772934
28500,0.10356439650058746,0.95989990234375,0.037452470511198044,0.04736726457749442,0.05010809155551646,0.19471969472795003,0.8281884395177173,1.632601431147449,0.4285586664030162,2.3025622611614183,3.6997743133114818,0.43323707572119025
28525,0.10349316895008087,0.9599456787109375,0.03746003657579422,0.04737196430613196,0.05021284285191426,0.19470474576430577,0.829073848710574,1.632578527213062,0.42914243744847075,2.3026265803596666,3.6998644339777127,0.43337306398008957
28550,0.10342191904783249,0.959991455078125,0.0374700203537941,0.047374331513900136,0.05031772531977157,0.19468969855289756,0.8299595138885332,1.6325552729598207,0.429726059468506,2.302690166273818,3.699954706636404,0.43350911541903014
28575,0.10335063934326172,0.9600067138671875,0.03747742623090744,0.047379890267077576,0.050422733217523746,0.19467457645522673,0.830845413389722,1.6325318175075951,0.4303095544827002,2.302753087314205,3.7000452474469583,0.43364524705798396
28600,0.10327935218811035,0.96002197265625,0.03749403730034828,0.04738554592533593,0.05052787833993246,0.1946593517678772,0.8317315969085075,1.6325079520355532,0.43089298157637107,2.302815119000657,3.7001358465740832,0.43378142689513727
28625,0.1032080203294754,0.9600372314453125,0.03749745339155197,0.0473882764706191,0.05063316170758963,0.19464406037026333,0.8326180904530871,1.6324838627443456,0.43147635546197216,2.3028766487668895,3.700226585220708,0.43391773600371103
28650,0.10313667356967926,0.9600677490234375,0.037512194365262985,0.04739310863178248,0.05073858400570445,0.1946286774354953,0.8335049216634777,1.6324594897820033,0.43205962176762774,2.3029374130942566,3.7003175638652532,0.4340541458523142
28675,0.10306528955698013,0.960113525390625,0.03752431273460388,0.04740059860761996,0.0508441383715217,0.1946131932799643,0.8343920076624163,1.6324347415790201,0.4326427726862811,2.302997248541395,3.7004086671974603,0.43419061256589636
28700,0.10299386084079742,0.96014404296875,0.03754151612520218,0.047409926129571824,0.05094983307088374,0.19459763413531034,0.8352794151900211,1.6324097270072702,0.43322584906373995,2.3030565732911286,3.700499892807716,0.4343272003209528
28725,0.10292240977287292,0.960174560546875,0.03755295276641846,0.047415182778530074,0.05105567397403204,0.19458196443527415,0.836167191387979,1.6323842963218955,0.4338088240696836,2.303115008258132,3.700591239583098,0.4344638770042569
28750,0.10285091400146484,0.9601898193359375,0.03756558522582054,0.04742178752928289,0.05116165143467595,0.19456620666853408,0.837055257980508,1.6323585466024906,0.4343917127501983,2.303172686720979,3.700682713961905,0.4346006544541789
28775,0.10277939587831497,0.9602508544921875,0.03757517784833908,0.04743267801490635,0.05126776519324272,0.19455034584277883,0.8379436126887464,1.6323324156844354,0.43497448953448836,2.303229261511033,3.7007743177802643,0.4347374916449553
