step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17000,0.13478416204452515,0.9471435546875,0.03201047703623772,0.07599128413381318,0.026466336469122408,0.20820923970043254,0.6195531918907381,1.7377275368322118,0.3171650770964598,2.3728826665068556,3.8083046590961844,0.39712454550301474
17025,0.134717658162117,0.94720458984375,0.03199174255132675,0.07589929532494538,0.02651332372684413,0.2082729840509246,0.6201315434672572,1.7380737683235121,0.31761559436692327,2.373684828544815,3.8084804917837554,0.39728144820299177
17050,0.13465125858783722,0.947235107421875,0.03197469934821129,0.07580510088665797,0.026560392376084166,0.20833648933514912,0.6207103423196084,1.738418796934956,0.3180664042920137,2.3744846347087836,3.808655909698406,0.39743811238590676
17075,0.1345849484205246,0.9472503662109375,0.03195416182279587,0.07571103692697362,0.026607541244996844,0.2083997404558913,0.6212895893630762,1.7387626045557818,0.3185174956594552,2.375281964857624,3.8088310105944716,0.3975945508803326
17100,0.13451874256134033,0.947296142578125,0.031933121383190155,0.07562038147571754,0.0266547666664523,0.2084627533447314,0.6218692474693897,1.7391052772732278,0.31896883106521556,2.376076960989248,3.809005836850463,0.3977507502726931
17125,0.13445261120796204,0.94732666015625,0.031910013407468796,0.07553082286042616,0.026702069190280817,0.208525513738969,0.6224493137247756,1.7394467330040777,0.3194204334500672,2.376869262718131,3.809180338393672,0.3979066782153409
17150,0.1343865692615509,0.9473724365234375,0.03189254179596901,0.07543916326352701,0.026749450014588817,0.2085880337920909,0.6230297764038858,1.7397869542862385,0.3198722871509784,2.377659228634294,3.8093543654081583,0.3980623592859701
17175,0.13432061672210693,0.9473876953125,0.031873393803834915,0.07534616513143076,0.02679691041459016,0.2086503248863656,0.623610681306045,1.7401260787576207,0.3203244330676779,2.3784470620619307,3.8095281148064535,0.39821782082970236
17200,0.13425476849079132,0.9474334716796875,0.031858231872320175,0.07525680754902282,0.02684444646496669,0.20871236593502138,0.624191971808591,1.7404639915218512,0.3207768322425776,2.3792325101290945,3.8097015269919106,0.3983730182830598
17225,0.13418897986412048,0.9474334716796875,0.03184167668223381,0.07516629718846268,0.02689206444119671,0.20877419610876902,0.624773720778934,1.740800859215238,0.32122959376164173,2.38001599911399,3.809874608670156,0.3985280259347157
17250,0.13412326574325562,0.9474334716796875,0.03182939440011978,0.07507631006651956,0.026939757578858532,0.2088358078930363,0.6253558438416339,1.7411366380445135,0.3216826167893918,2.3807973958676794,3.810047332087705,0.39868281703961
17275,0.1340576708316803,0.94744873046875,0.03181220218539238,0.07498338586608957,0.02698752399612039,0.2088972161454708,0.625938338003607,1.7414714456627691,0.32213584498752346,2.381576837273669,3.810219818684389,0.3988373800566258
17300,0.13399218022823334,0.947540283203125,0.03178955987095833,0.07489163467150589,0.027035369195984794,0.20895837959176924,0.6265212572234305,1.7418050858151937,0.3225893193885979,2.382353792049063,3.8103920149658608,0.3989917327722936
17325,0.13392677903175354,0.94757080078125,0.03177564963698387,0.07480228760659803,0.027083304292576098,0.20901927367088693,0.6271047219257224,1.7421374368055862,0.3230431775733449,2.3831282012434016,3.8105638780544586,0.3991458543778021
17350,0.1338614523410797,0.9476165771484375,0.03175702691078186,0.07471352011408111,0.027131323145125,0.20907993432924463,0.6276886825368803,1.7424687125307414,0.3234972926354669,2.3839003961593397,3.8107355475338998,0.3992997823514048
17375,0.13379622995853424,0.9476318359375,0.03173573687672615,0.07462435987855773,0.027179419791410475,0.20914035233803863,0.6282730322951897,1.7427987733780277,0.32395161920975923,2.3846702209344515,3.810906801623365,0.3994534583010662
17400,0.13373111188411713,0.9476470947265625,0.03171544522047043,0.07453598542385977,0.027227589866987714,0.2092005417685485,0.6288577390110991,1.743127732031643,0.32440610937745334,2.3854377755660936,3.8110777580149096,0.39960690077966954
17425,0.13366608321666718,0.94769287109375,0.03169520944356918,0.07445214767691462,0.027275844896374964,0.20926048974876738,0.6294429297201413,1.7434555214975445,0.32486090247369015,2.386203045163807,3.8112483869626064,0.3997601127557475
17450,0.1336011290550232,0.9477081298828125,0.0316772535443306,0.07436547844915076,0.027324182902842047,0.20932018790252035,0.630028573500843,1.743782088421164,0.32531596654119305,2.3869658756932552,3.8114186475753637,0.3999130744471495
17475,0.13353626430034637,0.9477386474609375,0.031659211963415146,0.07427513708291252,0.027372589426651075,0.20937964328945147,0.6306145230339,1.7441075193519293,0.32577126249914296,2.3877263327887386,3.8115886642080232,0.40006580144956055
17500,0.1334715038537979,0.9477386474609375,0.03164146840572357,0.07418677868676572,0.02742107309015868,0.20943886774125178,0.6312008576700942,1.7444318112168973,0.3262268141117599,2.3884845137930477,3.8117583219142124,0.40021826999581256
17525,0.1334068328142166,0.9477386474609375,0.03162746876478195,0.07410120375147426,0.027469637464474898,0.20949784767309526,0.6317876244422087,1.744754927322891,0.32668261599638254,2.3892404698396232,3.811927663637853,0.4003705063743983
17550,0.13334223628044128,0.9477386474609375,0.03161920979619026,0.07401959069137976,0.027518292237555895,0.20955659317948647,0.632374933773203,1.7450769108854305,0.32713875815786336,2.389994108655633,3.812096691435391,0.4005225322154506
17575,0.13327769935131073,0.9477386474609375,0.03159763291478157,0.0739310632688768,0.0275670234962769,0.2096151100572198,0.6329626267461962,1.7453977926722997,0.3275951527497425,2.390745637661004,3.8122654192935816,0.4006743233975174
17600,0.13321331143379211,0.9477691650390625,0.03157941624522209,0.0738457365199268,0.027615823911787168,0.2096733995174171,0.6335506190996785,1.7457175804427587,0.32805169712527665,2.391494986907344,3.8124338526567003,0.4008258784100274
17625,0.13314896821975708,0.9477996826171875,0.031567223370075226,0.07376137736116957,0.027664713642633083,0.20973144045769648,0.6341391448929641,1.7460361973204157,0.32850859436892427,2.392241904689609,3.812602014977746,0.40097718646473957
17650,0.1330847442150116,0.9477996826171875,0.031547922641038895,0.07367443040428778,0.027713683600448517,0.20978928194525712,0.6347280846242771,1.7463538093322362,0.32896572156497983,2.3929869135648953,3.812769822311556,0.40112829413171747
17675,0.13302059471607208,0.947845458984375,0.031534139066934586,0.07359016456193825,0.027762730132505634,0.2098469213044401,0.6353174101908786,1.746670446522807,0.32942307925812236,2.3937299839277983,3.8129373641692625,0.4012791874925458
17700,0.13295653462409973,0.9478607177734375,0.03151899576187134,0.07351360020613189,0.027811853748182024,0.209904336989637,0.635907127704508,1.7469860231742629,0.3298806718334863,2.394470800039352,3.8131046487290248,0.40142985362820016
17725,0.13289251923561096,0.947906494140625,0.031506165862083435,0.07343444094063446,0.02786106060194674,0.20996152349584565,0.6364973006028097,1.7473005007359395,0.33033852232980776,2.3952093704682413,3.813271641368402,0.40158031390868937
17750,0.13282857835292816,0.947967529296875,0.03149611875414848,0.07335435209857423,0.027910349558739327,0.21001848308608406,0.6370878990294812,1.7476138459727335,0.33079662624968365,2.3959457753909423,3.8134382485428726,0.401730572045487
17775,0.13276471197605133,0.948028564453125,0.031483668833971024,0.07327250468718868,0.027959722156342685,0.21007521705513887,0.6376789681118441,1.747926143606083,0.33125500208094605,2.396680062721463,3.813604642913529,0.4018806380218399
17800,0.13270094990730286,0.9480743408203125,0.03146214410662651,0.07318741416773143,0.02800917491406192,0.2101317383035498,0.6382704707381395,1.7482374579128013,0.3317135946626275,2.3974123778269303,3.8137708471367247,0.40203053209294387
17825,0.13263726234436035,0.9480743408203125,0.03144483640789986,0.07310887478038672,0.028058706366867033,0.21018805105945101,0.6388623858499123,1.7485477978042907,0.33217244578365346,2.39814264010696,3.813936841820903,0.40218018875873907
17850,0.13257363438606262,0.9480743408203125,0.0314333513379097,0.07302902729859727,0.028108319351864326,0.21024412712939414,0.6394547173560075,1.7488569716526663,0.3326315666763571,2.398870610145979,3.8141024643279198,0.4023295973779002
17875,0.13251012563705444,0.9481048583984375,0.031416092067956924,0.07294825485030208,0.02815800989925983,0.2102999747560328,0.6400474195074057,1.749165015624242,0.3330909039057578,2.399596396369723,3.81426771832449,0.40247877972063395
17900,0.13244667649269104,0.9481048583984375,0.03139873221516609,0.07286605565166732,0.028207786260295156,0.21035558539402038,0.6406405882120113,1.749471903494314,0.33355047639332663,2.400319814130781,3.8144326236822126,0.40262771091172095
17925,0.132383331656456,0.9481048583984375,0.03138800710439682,0.07278999822242448,0.028257639655073368,0.21041097992493143,0.6412341488599833,1.7497777942315376,0.3340102435222869,2.4010411012551733,3.814597337223356,0.4027764330537389
17950,0.13232003152370453,0.948150634765625,0.031375933438539505,0.07271643880123711,0.028307569964668624,0.21046616471252064,0.6418280919631485,1.7500826951177644,0.3344702278281736,2.4017604182187657,3.8147618166864627,0.4029249512446871
17975,0.13225677609443665,0.9481658935546875,0.03136992081999779,0.07263949392834564,0.028357586438459495,0.2105211181085417,0.6424224949382793,1.75038644466498,0.33493050121726264,2.402477572018766,3.814925905832863,0.40307326914354025
18000,0.13219359517097473,0.9481964111328125,0.03136157616972923,0.07256187420806047,0.028407684523708412,0.2105758453974256,0.6430173441308497,1.7506891718798194,0.33539100721854054,2.403192624052883,3.8150898375081423,0.4032214055761244
18025,0.13213051855564117,0.948211669921875,0.031337566673755646,0.0724826629620192,0.028457855189960624,0.2106303531497844,0.643612508238121,1.7509908279915343,0.3358516611756361,2.40390564405598,3.815253445446837,0.4033693460455674
18050,0.1320675015449524,0.9482269287109375,0.03132037818431854,0.07240427511498729,0.028508103859713918,0.21068464648285062,0.6442080309123752,1.7512913891547415,0.3363124637036745,2.404616663153902,3.815416630956139,0.40351707929370073
18075,0.13200458884239197,0.9482421875,0.031308501958847046,0.07233086060202264,0.02855843547150999,0.21073872931128013,0.6448040043735287,1.7515909739807434,0.3367735333085039,2.405325596006355,3.8155796166197056,0.4036645922874275
18100,0.13194173574447632,0.9482574462890625,0.03128991648554802,0.07225588295312016,0.028608852516190116,0.21079258925986452,0.6454004484475525,1.7518895120110098,0.33723485005556203,2.406032191880084,3.8157423605523815,0.4038118952115954
18125,0.13187895715236664,0.948272705078125,0.03128550574183464,0.07218616816138129,0.028659352090653244,0.21084624236366134,0.6459973217590298,1.752187050044943,0.3376964039242191,2.406736791263862,3.8159048191337326,0.4039590415943512
18150,0.13181622326374054,0.94830322265625,0.031277045607566833,0.07211190541042609,0.028709933939962438,0.2108996998553359,0.6465946267737942,1.752483652661118,0.33815821354711134,2.407439525411066,3.81606703097945,0.4041060300421611
18175,0.13175353407859802,0.9483489990234375,0.031266726553440094,0.0720357859199982,0.028760600439974512,0.21095295287059826,0.6471924030926258,1.7527793212495144,0.3386202681414605,2.408140309846779,3.8162290789263364,0.40425284078097734
18200,0.13169093430042267,0.9483489990234375,0.03125714510679245,0.07196110162279082,0.028811349309180327,0.21100599258674868,0.6477905883845201,1.7530739233455412,0.3390825619498874,2.4088390560287882,3.816390753971371,0.4043994465456212
18225,0.13162840902805328,0.9483795166015625,0.031243933364748955,0.07188435765736628,0.0288621810178122,0.21105881935875034,0.6483892139983652,1.753367534411395,0.33954511011023536,2.409535778530765,3.8165522168069344,0.40454587845836293
18250,0.13156597316265106,0.948394775390625,0.03123311698436737,0.07181074513095445,0.028913086910329032,0.21111143707669866,0.6489881857035437,1.7536601818257906,0.3400078406258741,2.4102304452788905,3.8167134914422842,0.4046921232221692
18275,0.13150358200073242,0.9484100341796875,0.031223315745592117,0.07173874909840558,0.02896407783440706,0.21116382662643662,0.6495875971525368,1.7539517132860372,0.34047081515023114,2.4109229676378545,3.8168744187797436,0.4048381755624539
18300,0.13144128024578094,0.9484100341796875,0.031204912811517715,0.07166355481002011,0.029015150165854372,0.21121599548131212,0.6501874230841391,1.7542422048855872,0.34093399615676845,2.4116133500235684,3.817035096470237,0.4049840427873335
18325,0.13137905299663544,0.9484405517578125,0.031194809824228287,0.0715973242739968,0.029066303929815504,0.21126796040027604,0.6507876686765799,1.7545317426758429,0.3413973108789009,2.4123018222978523,3.817195559919604,0.40512975455796135
18350,0.1313168704509735,0.948455810546875,0.031186094507575035,0.07152675530591715,0.02911753926547074,0.21131971734582394,0.6513883255839804,1.7548202864127562,0.3418608439163266,2.4129884094173004,3.817355757667833,0.4052752924234715
18375,0.13125473260879517,0.948516845703125,0.03118215501308441,0.07145919246751746,0.029168858432628772,0.2113712701259948,0.6519894194428817,1.7551078561859714,0.34232463716505857,2.4136731189876817,3.817515698653853,0.40542064934342825
18400,0.1311926394701004,0.948516845703125,0.03117034025490284,0.07138996594676658,0.029220258815493713,0.21142260903948548,0.6525909182852306,1.7553944077047778,0.34278859974135995,2.4143558377775864,3.817675373779219,0.40556579833156764
18425,0.1311306357383728,0.94854736328125,0.031155260279774666,0.07131686044377877,0.029271743442200564,0.21147375020056794,0.6531928611401613,1.7556800251657358,0.34325279059385755,2.4150367846804937,3.8178348202976213,0.40571076131770933
18450,0.13106870651245117,0.9485626220703125,0.03114921599626541,0.0712515781622613,0.029323306301506008,0.21152468637165106,0.6537951767234725,1.7559646704331584,0.34371720746323486,2.415715904508721,3.817994020255188,0.40585555936259887
18475,0.13100677728652954,0.9486236572265625,0.03114902414381504,0.07118246508945578,0.029374943904568403,0.21157543294736375,0.6543978232072055,1.756248402377234,0.3441818006217813,2.416393144428524,3.818152962369123,0.4060002283609678
18500,0.13094493746757507,0.94866943359375,0.031141849234700203,0.07111435035909389,0.029426667261037008,0.21162597365962094,0.6550009274429145,1.7565311677353224,0.3446466300914155,2.4170684065699666,3.818311677296545,0.4061447074173325
18525,0.130883127450943,0.948699951171875,0.031131140887737274,0.07104891210597628,0.029478473023963274,0.21167630997834416,0.6556044411473247,1.7568129464196147,0.34511163215303586,2.4177417729550617,3.8184701077529937,0.406288986646337
18550,0.13082140684127808,0.94873046875,0.031124096363782883,0.07098587892050981,0.029530355497645072,0.21172643927820517,0.6562083050591523,1.7570937415665873,0.3455767774961983,2.4184131281863026,3.818628283890401,0.4064330706276466
