step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19950,0.1347983032464981,0.948089599609375,0.03804550692439079,0.04249536876354504,0.03222056283171664,0.23206307500874568,0.6966087616443517,1.8694996691779626,0.3675122338296076,2.592221837391098,3.880809916013083,0.4421718828560875
19975,0.13471703231334686,0.9481048583984375,0.038027405738830566,0.04246218469042848,0.032272930711584616,0.23213335718534345,0.6972177011713191,1.8698982620679678,0.36795712932489605,2.593160741103924,3.881049677858815,0.4423465174389462
20000,0.13463588058948517,0.9481201171875,0.037990961223840714,0.04242832079481821,0.03232535452689944,0.23220346448071263,0.6978268078500118,1.8702960153432033,0.3684019959940057,2.59409782524327,3.8812891752331584,0.4425209824326388
20025,0.13455486297607422,0.9481658935546875,0.03795908764004707,0.042394979909236116,0.03237783647426566,0.23227338964721841,0.6984361160326689,1.8706929296940753,0.36884688536038024,2.595032873194335,3.8815284698310464,0.44269525152721
20050,0.13447396457195282,0.9481964111328125,0.03792821615934372,0.04236122099281843,0.03243037827494347,0.23234312426976983,0.6990456185386204,1.8710889037730154,0.36929183179852654,2.5959658289435428,3.881767421354443,0.4428692993712034
20075,0.13439321517944336,0.948272705078125,0.0378921777009964,0.04232446118720276,0.032482979751295014,0.2324126676086982,0.6996553235453139,1.8714839632535725,0.36973677868096644,2.5968967202397755,3.8820060889436987,0.44304315179133064
20100,0.13431259989738464,0.94830322265625,0.03786486014723778,0.04229035558689523,0.03253564374133865,0.2324820348544672,0.7002652835378511,1.8718782295370346,0.37018174694359884,2.5978257985770052,3.882244597231448,0.4432168482972557
20125,0.13423210382461548,0.9483489990234375,0.037817031145095825,0.042258086708434374,0.0325883730665456,0.2325512003488061,0.700875516403421,1.8722715677008712,0.3706267772416249,2.5987526492712782,3.882482880278274,0.44339035016831424
20150,0.13415178656578064,0.948394775390625,0.03779146820306778,0.04222414022860744,0.03264116478007477,0.2326201835501983,0.701485981017469,1.8726640327141353,0.37107183269667643,2.5996774462990384,3.8827208892987106,0.44356365723273017
20175,0.13407158851623535,0.94842529296875,0.03776533156633377,0.042190295821399784,0.032694016297187115,0.2326889843872221,0.7020966549321627,1.8730556401728187,0.3715169208122107,2.6006002625200355,3.8829586569227175,0.4437367910340493
20200,0.13399147987365723,0.948516845703125,0.03773208335042,0.042155807295013364,0.03274692752925228,0.23275758990904558,0.7027075578994522,1.8734463946788606,0.37196201869828005,2.6015210623444576,3.8831963004107894,0.4439097438507411
20225,0.13391152024269104,0.9485321044921875,0.037710435688495636,0.04212212145396361,0.03279989855529378,0.23282601732420977,0.7033186796743367,1.873836337346728,0.37240712001957715,2.6024400419279505,3.8834337610670486,0.44408253859405816
20250,0.1338316798210144,0.94854736328125,0.03767828643321991,0.042089079434387805,0.03285292630446746,0.23289428614196062,0.7039299705556892,1.8742255033979909,0.37285220245055506,2.6033572793185087,3.8836709488873864,0.44425517432553746
20275,0.1337519735097885,0.9485626220703125,0.03764495626091957,0.04205549120276014,0.03290600760201632,0.23296237800338315,0.7045414072630752,1.8746138487764956,0.37329724747205534,2.604272528929591,3.8839079253919673,0.4444276224076858
20300,0.13367240130901337,0.9485626220703125,0.037601128220558167,0.0420211928884787,0.032959144429876644,0.23303027977008015,0.7051530070679649,1.8750013112515715,0.3737422164455188,2.6051856726690406,3.8841446708572924,0.4445998886659567
20325,0.13359296321868896,0.9485626220703125,0.0375697948038578,0.04198804391635477,0.033012332747203076,0.2330980052061236,0.7057647213278087,1.8753879329462209,0.37418710484520007,2.606096769382921,3.8843811575241607,0.44477198307335164
20350,0.1335136741399765,0.9486083984375,0.03753442317247391,0.04195468286809568,0.0330655759530392,0.2331655639184125,0.7063765768662625,1.875773728304781,0.37463197234574297,2.6070058604714093,3.8846173349988606,0.4449438904085184
20375,0.1334345042705536,0.9486541748046875,0.037513524293899536,0.04192171138700775,0.03311888042199777,0.2332329470543374,0.7069886422176825,1.8761586642692665,0.37507685172218136,2.6079131436579974,3.8848532083205,0.4451156288593819
20400,0.13335543870925903,0.94866943359375,0.03749414533376694,0.041890026670984584,0.03317224223598782,0.23330016570072165,0.7076008975919621,1.8765428454053859,0.3755217513574381,2.6088188342262164,3.885088901407056,0.4452872208370712
20425,0.13327649235725403,0.948699951171875,0.03746115043759346,0.04185698346746986,0.03322565978797612,0.2333672031805845,0.7082133383085011,1.8769262388908126,0.37596663329070257,2.609722664203218,3.88532448485711,0.44545865839984594
20450,0.13319766521453857,0.9487457275390625,0.037438515573740005,0.04182468802129799,0.03327913220288135,0.2334340613093726,0.7088259294657479,1.8773087853719728,0.37641145990967717,2.6106246387452585,3.885559820366075,0.4456299127038871
20475,0.13311895728111267,0.9487762451171875,0.03741138055920601,0.04179258253231296,0.03333266358024563,0.23350076598567648,0.7094387116543881,1.8776905821173995,0.37685623826006487,2.611525037700016,3.8857948934481312,0.44580101545590395
20500,0.13304036855697632,0.948822021484375,0.03738612309098244,0.041757374625550056,0.033386259061380014,0.23356729309040938,0.710051745396799,1.878071549046057,0.3773010586609872,2.612423500148372,3.8860297388236744,0.44597193955091496
20525,0.13296186923980713,0.9488372802734375,0.03735782951116562,0.0417254429824002,0.03343990705947327,0.23363366884297376,0.7106649280840034,1.8784518475032448,0.3777458631932412,2.613320405129902,3.8862644719421002,0.44614273667816523
20550,0.13288351893424988,0.948883056640625,0.03733008727431297,0.04169306206757012,0.0334936128273125,0.23369988580672535,0.7112782801245191,1.8788313550328388,0.3781906547981785,2.6142156228102813,3.8864989010510875,0.4463133715516591
20575,0.13280528783798218,0.9489288330078125,0.03730723261833191,0.04166233794958243,0.03354738073135435,0.2337659277002227,0.7118918624582398,1.8792100461334222,0.37863545775996676,2.6151090247924444,3.886733108546953,0.4464838286088121
20600,0.13272714614868164,0.949005126953125,0.037277787923812866,0.041628659074213856,0.03360120553357037,0.23383179547042413,0.712505623176903,1.879587935756724,0.37908024037861887,2.6160005778987157,3.8869671172004585,0.4466541271418007
20625,0.13264912366867065,0.949005126953125,0.03725587576627731,0.041597897327769646,0.03365508795061256,0.23389748924089432,0.7131195571590965,1.8799649921059922,0.3795250438581619,2.6168903393475325,3.887200859953922,0.4468242484706586
20650,0.1325712352991104,0.949005126953125,0.03722663223743439,0.04156604453179434,0.03370903164537511,0.2339630031056868,0.7137337231759064,1.8803412454494872,0.3799698299334326,2.617778232505641,3.887434448194806,0.4469941984645156
20675,0.13249346613883972,0.94903564453125,0.0371905118227005,0.04153314413211286,0.03376303649944966,0.23402832931298467,0.7143481073606267,1.8807166328797293,0.38041461184124226,2.618664163260717,3.8876678159604072,0.44716395821496535
20700,0.13241583108901978,0.9490814208984375,0.03715967759490013,0.041498642349483895,0.03381710750334983,0.23409347771342243,0.7149627526136817,1.8810911695565158,0.38085941879950463,2.6195481740263435,3.88790091248446,0.44733356517979134
20725,0.13233830034732819,0.9491424560546875,0.0371331088244915,0.04146665748070369,0.03387122906131278,0.23415847570287415,0.7155775205777956,1.8814650367654375,0.38130416727498884,2.6204305971987045,3.8881338846961544,0.4475030451892398
20750,0.13226090371608734,0.9491424560546875,0.037102535367012024,0.04143346478928361,0.03392540908692941,0.2342232995172608,0.716192490741049,1.8818381291376183,0.38174885952983384,2.621311267183915,3.8883667118695597,0.44767237409021937
20775,0.13218362629413605,0.94921875,0.03707842901349068,0.04139931746569608,0.03397964418935256,0.23428793934427117,0.716807605836056,1.8822103520426823,0.38219353790754873,2.622189975426821,3.888599279632866,0.4478415264295082
20800,0.1321064531803131,0.9492645263671875,0.037052005529403687,0.04136481350228947,0.034033941504619414,0.23435239098512262,0.7174229411839739,1.8825816900530525,0.38263826543575374,2.6230667746270004,3.888831590686679,0.4480104834631047
20825,0.1320294290781021,0.94927978515625,0.03701483830809593,0.04133306400770303,0.03408829853027147,0.23441665624696362,0.7180384818825921,1.8829521820491177,0.38308295974333667,2.623941600842575,3.8890637100685908,0.44817924814490634
20850,0.13195252418518066,0.9492950439453125,0.03698087856173515,0.0412991482127339,0.03414271449613768,0.23448075035892355,0.7186542295106458,1.8833219159336863,0.38352764856022376,2.624814539143393,3.8892956927101716,0.44834786914970154
20875,0.13187575340270996,0.9493408203125,0.03694856911897659,0.041266450093446025,0.03419718866267317,0.23454467162980266,0.7192701567357623,1.8836908349499493,0.38397230674560057,2.6256856037682788,3.8895274351515527,0.44851631981890183
20900,0.1317991018295288,0.94940185546875,0.03691701218485832,0.041235798187708825,0.03425171602493337,0.23460843543694856,0.7198862223066163,1.8840590318316472,0.38441692671906214,2.6265549320969663,3.8897590011226195,0.44868461160184964
20925,0.1317225843667984,0.949432373046875,0.036894284188747406,0.04120499206184192,0.034306305433716815,0.2346720296311146,0.7205024951828036,1.8844263959891374,0.38486153154709457,2.627422483898508,3.889990262786087,0.4488527527224558
20950,0.13164615631103516,0.9495086669921875,0.036863233894109726,0.04117165055236759,0.0343609505071222,0.23473544456483955,0.7211189315535567,1.884792950797294,0.38530607884541523,2.628288127354314,3.8902213481171226,0.44902073454373526
20975,0.13156986236572266,0.9495391845703125,0.0368332602083683,0.04113952016836673,0.03441566488628118,0.23479867849826844,0.7217356869685664,1.8851587230376425,0.3857506503266346,2.6291518862749372,3.8904523265176314,0.44918856103738664
21000,0.1314936876296997,0.9496002197265625,0.036802880465984344,0.04110722178024505,0.03447043336421817,0.23486175725763433,0.7223525762169422,1.8855237506741898,0.3861951703645191,2.630013919855423,3.890683062096288,0.4493562135663419
21025,0.1314176321029663,0.94964599609375,0.03677662834525108,0.041075494639172386,0.03452526693563524,0.23492466340680054,0.7229697073027582,1.8858879461870075,0.3866396852661985,2.630874084793647,3.890913518469216,0.4495236937480094
21050,0.13134169578552246,0.949676513671875,0.03674585372209549,0.04104393655249239,0.03458015682369211,0.23498741239598334,0.7235870052134221,1.886251417145499,0.3870841772070611,2.6317325413800208,3.8911437893977774,0.44969104177095004
21075,0.13126587867736816,0.9496917724609375,0.03671896457672119,0.04101091365568776,0.034635105481833725,0.2350499903371982,0.7242045092827039,1.886614144551873,0.3875286215608292,2.632589175817067,3.8913739504266456,0.4498582314745773
21100,0.13119018077850342,0.949737548828125,0.03669179603457451,0.04097912799746053,0.03469010554673299,0.23511242464576035,0.7248221218172586,1.886976185529571,0.3879730146642805,2.633444215353512,3.8916038921881415,0.4500252716289423
21125,0.13111458718776703,0.9497528076171875,0.03667246922850609,0.0409503407303432,0.034745164254633726,0.23517470773336382,0.725439922850848,1.8873375221254072,0.3884173785535986,2.6342976102537436,3.891833640259043,0.4501921494208875
21150,0.1310391128063202,0.949798583984375,0.03663569316267967,0.040918224348441425,0.03480028108674977,0.23523682146410524,0.7260579005204587,1.8876980660221099,0.3888616731334038,2.635149247138396,3.8920631623648227,0.4503588582985344
21175,0.13096372783184052,0.9498748779296875,0.03662025183439255,0.04088759111716686,0.034855455886567084,0.23529876665191107,0.7266760452267019,1.8880578010178177,0.38930595265736534,2.635999149492613,3.892292418140405,0.45052540712790046
21200,0.1308884620666504,0.949920654296875,0.03659098967909813,0.04085456967634166,0.03491068456956377,0.23536055867361483,0.7272943336382934,1.888416839952476,0.38975015970552296,2.6368474248713634,3.89252151280947,0.45069183566235044
21225,0.130813330411911,0.949920654296875,0.03656169772148132,0.04082175601149656,0.034965968981009996,0.23542219726456273,0.7279127813478414,1.8887751732846905,0.3901943495202901,2.637693985010344,3.8927504286690042,0.450858136199231
21250,0.1307383030653,0.9499359130859375,0.03653058409690857,0.04079103433948752,0.03502131651974944,0.23548367326962785,0.7285314568571978,1.889132743389154,0.39063856488621507,2.638538721144089,3.892979122426134,0.45102428147402923
21275,0.13066338002681732,0.9499664306640625,0.036512404680252075,0.04076057601907156,0.03507672408630794,0.23554499066606904,0.7291503266357661,1.8894895643155565,0.39108277523963053,2.6393816749617534,3.893207589943748,0.45119028079600987
21300,0.1305885910987854,0.9499969482421875,0.036483827978372574,0.04072762217123029,0.035132193544045724,0.23560612703469108,0.7297694142543691,1.8898455583921732,0.3915270086059248,2.6402228308616316,3.893435856237344,0.4513561225316691
21325,0.13051389157772064,0.9500274658203125,0.03646145015954971,0.040697059660546715,0.03518772298460661,0.23566708291610627,0.7303886974600003,1.890200722874724,0.3919711776154241,2.6410621924839797,3.893663910933141,0.4515217869978265
21350,0.13043929636478424,0.950042724609375,0.03644049912691116,0.04066493462668244,0.03524331351349881,0.23572787303997378,0.7310081819214547,1.8905551031528667,0.392415350388984,2.6418997845325305,3.893891725613329,0.45168730464952245
21375,0.1303648203611374,0.9500732421875,0.03641343489289284,0.04063467913905669,0.03529896833406842,0.23578850148767527,0.7316279031774977,1.8909087230330974,0.39285948176543906,2.6427356826706445,3.8941193153919773,0.4518526802184284
21400,0.1302904337644577,0.9501190185546875,0.03639288991689682,0.04060295238115657,0.035354689439674555,0.235848959635242,0.732247892354849,1.8912615765712273,0.3933036034226982,2.6435698398958456,3.8943467390212065,0.45201791503440275
21425,0.13021618127822876,0.9501495361328125,0.03636174276471138,0.04057279121728645,0.035410469960892275,0.23590926577784962,0.7328680764330068,1.891613733741064,0.39374768978409314,2.644402406856919,3.8945739893081557,0.45218301770227964
21450,0.13014201819896698,0.9501953125,0.03632575646042824,0.0405413482902899,0.03546630680486848,0.23596941280574465,0.7334884076542602,1.8919651265516035,0.3941916687274575,2.64523316846057,3.894800984753317,0.45234796081619844
21475,0.13006800413131714,0.950225830078125,0.03629951551556587,0.04051025580405531,0.03552220264286871,0.23602941259127064,0.7341089347312422,1.8923158581141544,0.3946356092640939,2.6460622161318867,3.895027839446056,0.45251276072703983
21500,0.12999406456947327,0.9502410888671875,0.0362740084528923,0.04048144906845989,0.035578159706878665,0.23608924047266647,0.7347296893210398,1.892665852892313,0.39507953406512714,2.6468893909633797,3.895254601164335,0.4526774126668955
