step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18975,0.14104807376861572,0.9457244873046875,0.0332544706761837,0.04612825303749679,0.02302193263096394,0.19982990260993447,0.5672098519868932,1.6711025987862214,0.26214080886639796,2.280021948980015,3.7382890294255633,0.4001324339787616
19000,0.14096733927726746,0.945770263671875,0.033213671296834946,0.046083628952972765,0.023066285987517365,0.19988198731706097,0.567774414044677,1.671374650382992,0.26256066549100704,2.280719619814704,3.7384104464936843,0.4002701588550261
19025,0.14088672399520874,0.94580078125,0.03318442404270172,0.04604615969071815,0.023110711749754445,0.19993389711694493,0.5683393531980703,1.6716458864324022,0.26298079446734923,2.2814154642763507,3.7385317067392503,0.40040775544543317
19050,0.14080630242824554,0.9458160400390625,0.033164333552122116,0.04597905639285238,0.02315520567643211,0.19998565309394098,0.5689046200442045,1.671916406388839,0.26340125619989796,2.28210980846203,3.7386528350400376,0.40054526121502504
19075,0.14072607457637787,0.945831298828125,0.03312684968113899,0.04590057405803842,0.023199776423658548,0.20003721068416958,0.5694703135569258,1.672186005554182,0.26382213803249005,2.2828018342010186,3.738773789792419,0.4006825691758481
19100,0.1406460702419281,0.9458465576171875,0.03309039771556854,0.045863971675893775,0.0232444235637028,0.20008861284051918,0.5700364212576684,1.6724548460698043,0.26424335848149877,2.2834919905761604,3.738894531674453,0.4008197154929796
19125,0.1405661553144455,0.9459075927734375,0.033070437610149384,0.04582543396624166,0.0232891424642037,0.20013985794961503,0.570602878632133,1.6727229022154588,0.26466487492958995,2.2841805042755623,3.73901501790983,0.4009566956688985
19150,0.14048638939857483,0.945953369140625,0.03304016590118408,0.045760390966816375,0.023333932709983615,0.20019095177684934,0.5711696957095986,1.672990245702968,0.2650867559570973,2.2848675056163996,3.739135354590937,0.4010935633741315
19175,0.14040684700012207,0.9460296630859375,0.03299932926893234,0.04569960595971315,0.023378785801969604,0.20024187446771446,0.571736761158247,1.6732567750807419,0.26550882855340796,2.285552305657997,3.739255500015982,0.4012301919896237
19200,0.14032751321792603,0.946044921875,0.0329631045460701,0.04561924963020877,0.0234237126324745,0.20029264704032812,0.5723042015493631,1.6735225615644853,0.2659312743328021,2.2862354060196624,3.739375416712415,0.40136667277971544
19225,0.1402483731508255,0.94610595703125,0.032958049327135086,0.045562557273300296,0.02346871767947277,0.20034326100210112,0.5728720871417615,1.6737876187563223,0.266354102820959,2.2869168226330663,3.7394952140002453,0.40150304539701936
19250,0.14016935229301453,0.9461517333984375,0.03294510394334793,0.04552700368592866,0.02351381388092868,0.20039374048560119,0.5734405677213569,1.6740520279752342,0.2667773980798774,2.2875969497530364,3.739614847972175,0.40163934975927285
19275,0.1400904655456543,0.9461669921875,0.03292715549468994,0.04547975749417664,0.023558990369053436,0.20044406975528406,0.5740095006525822,1.6743156987226644,0.2672010455767521,2.288275418620607,3.7397342629737746,0.40177550749565655
19300,0.14001180231571198,0.9461822509765625,0.03287489339709282,0.045386729460239715,0.023604234585421022,0.2004941932984704,0.5745787345039982,1.6745784073841006,0.26762491457087967,2.28895148324085,3.7398534770206044,0.401911426956128
19325,0.13993334770202637,0.9461669921875,0.03285446763038635,0.045356022567529665,0.02364955492203421,0.2005440976278175,0.5751483808570477,1.6748401282816632,0.26804913122791485,2.289625289488756,3.739972558059655,0.4020471132885601
19350,0.13985496759414673,0.9461822509765625,0.0328328013420105,0.04531280202598026,0.023694957206273206,0.20059381872524984,0.5757185140150888,1.6751010254885537,0.2684737125106724,2.2902970961226354,3.740091536448817,0.40218266106337025
19375,0.13977673649787903,0.9461822509765625,0.032826781272888184,0.04527582164902591,0.023740437504666013,0.20064336949448336,0.5762890502590918,1.6753610523941243,0.2688986712725007,2.290966979662748,3.7402101874112557,0.4023180491133297
19400,0.13969865441322327,0.94622802734375,0.03280740603804588,0.04521932066350915,0.023786002931593636,0.20069272785799083,0.5768601101334903,1.6756202203388113,0.2693240730041303,2.291634688984301,3.740328741660126,0.40245326588374736
19425,0.13962066173553467,0.9462738037109375,0.03280990943312645,0.04516899809668938,0.023831653657349385,0.20074189928333205,0.5774316794990665,1.6758785095151278,0.2697498550912949,2.2923006374075023,3.7404471035768214,0.40258840635436693
19450,0.13954278826713562,0.9463653564453125,0.03280366584658623,0.045126058051623494,0.02387739295925528,0.20079092791371833,0.5780037913755776,1.6761360893877848,0.2701761206771249,2.292965119556123,3.740565239754269,0.4027234334978651
19475,0.13946500420570374,0.94635009765625,0.032784491777420044,0.04509397911898015,0.023923229265301296,0.20083977354905294,0.5785765567548234,1.676392823271695,0.2706028869657446,2.293627709280139,3.740683219268959,0.4028583031038889
19500,0.13938741385936737,0.9463958740234375,0.03275482729077339,0.04502761204585161,0.023969148354769515,0.20088846072514538,0.5791497999062932,1.676648807744028,0.27103012244109037,2.294288410409309,3.7408010287335047,0.40299300408894423
19525,0.13930998742580414,0.9464569091796875,0.03273036330938339,0.04497999571253918,0.024015143175763136,0.20093700301347148,0.579723447494172,1.676904137655448,0.2714577385741914,2.294947300411088,3.74091875306279,0.4031275811714715
19550,0.13923269510269165,0.946502685546875,0.032712530344724655,0.044931993988944006,0.024061221468098776,0.20098536044404816,0.5802975690876562,1.6771585808929075,0.2718857549154712,2.295604092268822,3.7410362461550615,0.40326197081143034
19575,0.1391555368900299,0.9465484619140625,0.0326840840280056,0.044879741000124304,0.02410737730102005,0.20103356744436535,0.5808721115856276,1.6774123383588628,0.27231409754255975,2.2962593316527866,3.741153635354877,0.403396264948926
19600,0.1390785276889801,0.9465484619140625,0.03266345337033272,0.0448474997404407,0.024153618887861245,0.2010815935533463,0.5814471504362616,1.6776652189444405,0.27274279425145526,2.296912822495195,3.7412707775073364,0.4035304084195892
19625,0.13900165259838104,0.94659423828125,0.03264116123318672,0.044797884686099465,0.02419993773580388,0.20112943942954484,0.5820226012183175,1.677917280930339,0.2731718161056792,2.2975644269104967,3.7413877960699997,0.4036643945708182
19650,0.13892485201358795,0.946624755859375,0.032631270587444305,0.04476594900493139,0.024246344679931,0.20117712609861946,0.5825985874449929,1.678168596336496,0.2736013141126921,2.298214603042875,3.7415046556835168,0.4037982756822908
19675,0.1388482004404068,0.94671630859375,0.032609228044748306,0.04472719704838309,0.0242928334849294,0.2012246738675998,0.5831750304570679,1.678419243425659,0.27403115575772763,2.29886339133719,3.7416213416734356,0.4039320637597814
19700,0.1387716829776764,0.9467315673828125,0.03256607800722122,0.04466822672267933,0.024339399419694287,0.20127206014990773,0.583751858621613,1.6786690891041305,0.2744613062536484,2.2995103557671275,3.7417377670334324,0.40406567798339177
19725,0.1386953890323639,0.946746826171875,0.03253578767180443,0.04459722417194815,0.024386046626111595,0.20131925282960472,0.5843291460747977,1.6789180734798446,0.27489179054721086,2.3001550652739957,3.7418540964329643,0.4041990839732606
19750,0.1386193037033081,0.946807861328125,0.03249680995941162,0.04454312759962608,0.024432767887839255,0.2013662376019841,0.5849067918602251,1.6791660988810153,0.275322615004404,2.300797369193684,3.741970244680545,0.4043322498964218
19775,0.13854338228702545,0.94683837890625,0.032466381788253784,0.04450022415391733,0.02447957288867578,0.20141303344392053,0.5854849181307641,1.6794132658648597,0.2757537926998312,2.301437703003151,3.7420862591056117,0.4044651924711207
19800,0.13846755027770996,0.9468994140625,0.032457586377859116,0.04446637358729032,0.02452646185856821,0.20145966093173687,0.58606352465796,1.6796596557481183,0.2761853507953561,2.3020762368305383,3.7422021293561354,0.40459799548074143
19825,0.13839185237884521,0.946929931640625,0.03243699297308922,0.044410998798815604,0.024573434361341764,0.20150614691772994,0.5866426135296029,1.6799054054138554,0.2766173011740187,2.302713244933459,3.742317910658769,0.4047306709342565
19850,0.1383163034915924,0.946929931640625,0.03242374211549759,0.044368020637461515,0.02462049397466922,0.20155248172578138,0.5872222047857281,1.680150413714434,0.27704969595205264,2.303348591351442,3.742433467231933,0.40486319700312373
19875,0.13824090361595154,0.94696044921875,0.03240712732076645,0.044328594191581736,0.0246676288292264,0.20159864143219522,0.5878021679276453,1.680394616561083,0.2774823892409567,2.3039824136850573,3.742548878113109,0.4049955485072382
19900,0.13816560804843903,0.9470062255859375,0.03238009288907051,0.04428179221181172,0.024714846650957845,0.20164466037563603,0.5883825936659534,1.6806381566758564,0.2779154217045925,2.3046149534647613,3.7426641420895295,0.40512781039808893
19925,0.13809049129486084,0.9470672607421875,0.03234951198101044,0.044216896784214456,0.024762146556244122,0.20169052620459393,0.5889634678428459,1.6808809760617565,0.2783487622060502,2.305246065193104,3.742779244335919,0.4052599876474212
19950,0.1380155384540558,0.9470367431640625,0.03232346475124359,0.04414251638430598,0.024809533518444036,0.2017362202289173,0.5895448584889802,1.681123026156159,0.2787824269655198,2.30587549245491,3.7428942498037854,0.4053920287398573
19975,0.13794071972370148,0.9470672607421875,0.03231370449066162,0.04413689818906727,0.02485699593910352,0.2017817541457117,0.5901266163146172,1.6813643268285967,0.2792163474539315,2.3065034065983223,3.7430090938631104,0.40552394707276274
20000,0.13786596059799194,0.9471435546875,0.03229768946766853,0.044095227992036044,0.02490454911523599,0.20182710362142414,0.5907089077978589,1.6816047373634966,0.27965068574266716,2.307129403026674,3.7431236886160146,0.4056557676168342
20025,0.13779136538505554,0.9471893310546875,0.032272860407829285,0.04405087777876035,0.02495217738514648,0.20187229043449026,0.5912915630842333,1.6818443978950672,0.28008528080078643,2.3077537989795225,3.743238143694195,0.40578743449444504
20050,0.1377168744802475,0.9472198486328125,0.03225105628371239,0.04400146487002985,0.02499988492649834,0.20191732065635842,0.591874638896986,1.6820833574683927,0.28052019736931805,2.308376604395753,3.7433525116318735,0.4059189915421456
20075,0.1376425176858902,0.9472503662109375,0.032236360013484955,0.043976711877114986,0.02504768158685084,0.20196213202807117,0.5924582339224082,1.6823213097061949,0.280955528141566,2.308996947000142,3.743466687349996,0.4060503410719617
20100,0.13756825029850006,0.947265625,0.03221703693270683,0.04394174034432733,0.025095561070863862,0.20200677440239573,0.5930422785028306,1.6825584801253604,0.2813912369518892,2.309615277394083,3.743580710237316,0.4061815239420535
20125,0.13749408721923828,0.9473114013671875,0.03220966458320618,0.0439045844799317,0.025143524968314526,0.20205126686922442,0.5936268059167341,1.6827949931542867,0.28182727399535623,2.3102320836513037,3.74369467991895,0.40631264105043846
20150,0.13741998374462128,0.947357177734375,0.03219301626086235,0.043878931563049735,0.025191578365780728,0.20209557713176907,0.5942118533945124,1.683030653642897,0.28226368466160406,2.310847082930699,3.7438084611172098,0.4064436225063628
20175,0.13734593987464905,0.9473724365234375,0.03218081220984459,0.04386514433932708,0.025239717292933696,0.20213967577622796,0.594797360203398,1.6832653040824934,0.28270044044891185,2.3114598791185936,3.743921975544308,0.4065744211488941
20200,0.13727203011512756,0.9474029541015625,0.03216593340039253,0.04381048031944135,0.025287940354272988,0.20218359479443646,0.5953833348669944,1.6834991523918132,0.28313751899557227,2.312070731796231,3.7440353890045897,0.40670510270092347
20225,0.13719823956489563,0.947418212890625,0.032144829630851746,0.04376509595975377,0.02533624165428339,0.20222735889473006,0.5959697063342275,1.683732300403145,0.2835748174751593,2.3126800266972145,3.7441486988443606,0.4068356823790533
20250,0.13712456822395325,0.947418212890625,0.03213765099644661,0.04373718448381896,0.02538461522825066,0.2022710012148063,0.5965563922157037,1.6839648545645591,0.2840123274162724,2.313288146390345,3.7442618347288894,0.4069661344401215
20275,0.13705095648765564,0.94744873046875,0.03213244304060936,0.04370773989440819,0.025433087391293307,0.20231450651675406,0.5971437012133692,1.684196753539561,0.28445032051815566,2.313895066712754,3.7443748010851747,0.4070965061537805
20300,0.1369774341583252,0.947479248046875,0.03212323039770126,0.043687163390187383,0.025481644942492877,0.20235785632879763,0.5977314740534818,1.6844279130554114,0.284888692501634,2.314500443076289,3.7444875812285914,0.4072267544943963
20325,0.13690391182899475,0.9475250244140625,0.03211544081568718,0.04368239492571809,0.025530313210135828,0.20240101281997944,0.5983200204419807,1.6846582159743586,0.2853276278020308,2.3151039524208508,3.744600264460271,0.40735685006156824
20350,0.1368304193019867,0.9475555419921875,0.03210419416427612,0.043651467280071146,0.025579072961728976,0.20244400034279567,0.5989091176011456,1.6848877765006125,0.28576692613899957,2.3157058322849444,3.744712878982665,0.4074868150649412
20375,0.13675707578659058,0.94757080078125,0.03208121284842491,0.043616289901104006,0.025627908745294713,0.20248682907915772,0.5994985738333489,1.68511661051833,0.2862064674752328,2.3163060181533517,3.7448253655975057,0.40761663322601827
20400,0.136683851480484,0.9476165771484375,0.03204307332634926,0.04357098916750162,0.02567682025057777,0.2025294647212138,0.6000883787492725,1.6853445592683796,0.2866462278559212,2.3169040626018083,3.7449376884201877,0.4077463219443341
20425,0.13661077618598938,0.9476318359375,0.032026201486587524,0.043525872906116626,0.025725809348592102,0.20257193585504268,0.6006785482037066,1.6855717278930002,0.2870862296222925,2.317500306781265,3.745049816455206,0.4078758272793388
20450,0.1365378201007843,0.9476470947265625,0.03201289474964142,0.043494448724425705,0.025774883071414557,0.20261424281468274,0.6012691639295633,1.6857981201570251,0.2875265939743292,2.3180947890610923,3.7451617546896157,0.40800518522956164
20475,0.13646498322486877,0.9476470947265625,0.0319913849234581,0.043439329437763005,0.025824045444670332,0.20265638077491896,0.6018602915644949,1.6860237722496814,0.2879673101572896,2.31868750802432,3.745273627811169,0.4081343590635332
20500,0.1363922655582428,0.9476776123046875,0.031970564275979996,0.04340833483926053,0.02587328668921107,0.20269832601573426,0.6024518021052739,1.6862485471126343,0.2884082209493535,2.3192784086925218,3.745385350203876,0.40826339490121316
