step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
38000,0.23359167575836182,0.9101409912109375,0.0,0.029642914011584833,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38025,0.23356975615024567,0.910125732421875,0.0,0.02958394701028076,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38050,0.23354791104793549,0.91009521484375,0.0,0.029552859164519402,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38075,0.2335260957479477,0.910064697265625,0.0,0.02952706521794881,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38100,0.23350434005260468,0.9100799560546875,0.0,0.029493457128522325,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38125,0.23348265886306763,0.9101104736328125,0.0,0.029434801145565282,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38150,0.23346099257469177,0.9101104736328125,0.0,0.029441363365762113,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38175,0.23343932628631592,0.910125732421875,0.0,0.029394755222111255,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38200,0.2334177941083908,0.9101104736328125,0.0,0.02934476851728761,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38225,0.2333962619304657,0.9101409912109375,0.0,0.029339383586264662,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38250,0.2333747148513794,0.91015625,0.0,0.029391082666883228,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38275,0.2333531230688095,0.91015625,0.0,0.029374349601971647,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38300,0.2333315759897232,0.9101409912109375,0.0,0.02933326244005301,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38325,0.23331007361412048,0.910125732421875,0.0,0.029322937227094684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38350,0.23328860104084015,0.910125732421875,0.0,0.029298512032974677,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38375,0.2332671731710434,0.910125732421875,0.0,0.029253630109501407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38400,0.23324579000473022,0.910125732421875,0.0,0.029218293691154466,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38425,0.23322448134422302,0.9101409912109375,0.0,0.029189342361555605,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38450,0.2332032471895218,0.910125732421875,0.0,0.029111561358078984,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38475,0.23318210244178772,0.91009521484375,0.0,0.029086606272536075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38500,0.23316095769405365,0.91009521484375,0.0,0.02904653695927667,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38525,0.23313990235328674,0.91015625,0.0,0.02899887911562033,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38550,0.23311886191368103,0.91015625,0.0,0.02905224316126861,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38575,0.23309774696826935,0.9101715087890625,0.0,0.029092425911122752,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38600,0.23307658731937408,0.910186767578125,0.0,0.02909433447891801,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38625,0.23305542767047882,0.910186767578125,0.0,0.029112279278180362,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38650,0.23303428292274475,0.9102325439453125,0.0,0.029061287595190045,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38675,0.23301318287849426,0.9102325439453125,0.0,0.029019613763838308,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38700,0.23299214243888855,0.9102325439453125,0.0,0.029013261976716175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38725,0.23297111690044403,0.9102630615234375,0.0,0.028976300861496832,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38750,0.23295016586780548,0.9102630615234375,0.0,0.028948118461036138,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38775,0.23292921483516693,0.9102783203125,0.0,0.02893801106063633,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38800,0.23290830850601196,0.9102935791015625,0.0,0.02889178159117934,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38825,0.23288744688034058,0.9102630615234375,0.0,0.028860293893243866,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38850,0.23286667466163635,0.9102935791015625,0.0,0.028810931898470487,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38875,0.23284593224525452,0.910308837890625,0.0,0.028782586726142374,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38900,0.23282526433467865,0.9103546142578125,0.0,0.028704075522594186,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38925,0.23280462622642517,0.910369873046875,0.0,0.02870468537422823,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38950,0.23278403282165527,0.910369873046875,0.0,0.028672871867615086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
38975,0.23276349902153015,0.910400390625,0.0,0.028641291935236325,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39000,0.2327430546283722,0.9104766845703125,0.0,0.02857982233489916,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39025,0.23272265493869781,0.910491943359375,0.0,0.028554701430137594,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39050,0.23270229995250702,0.9105072021484375,0.0,0.028537318316910216,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39075,0.23268194496631622,0.9105377197265625,0.0,0.028527639959334394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39100,0.23266160488128662,0.9105682373046875,0.0,0.02852021687234521,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39125,0.23264126479625702,0.9105377197265625,0.0,0.028519272621762813,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39150,0.23262092471122742,0.9105072021484375,0.0,0.028493477285419955,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39175,0.2326006293296814,0.9105072021484375,0.0,0.028458038306562707,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39200,0.23258039355278015,0.9105072021484375,0.0,0.028429576932788324,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39225,0.23256024718284607,0.9105224609375,0.0,0.028380077317059507,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39250,0.23254014551639557,0.910552978515625,0.0,0.02835279041999544,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39275,0.23252004384994507,0.91058349609375,0.0,0.028359779885320915,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39300,0.23249995708465576,0.9105987548828125,0.0,0.028336076651842148,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39325,0.23247990012168884,0.910614013671875,0.0,0.028304123688367502,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39350,0.2324598878622055,0.91058349609375,0.0,0.02826555535993355,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39375,0.23243993520736694,0.91058349609375,0.0,0.028235231556505095,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39400,0.23242002725601196,0.9106292724609375,0.0,0.02822447165439643,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39425,0.2324001044034958,0.9105987548828125,0.0,0.028246684123155175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39450,0.23238018155097961,0.9105682373046875,0.0,0.02824509790555319,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39475,0.23236024379730225,0.910552978515625,0.0,0.028239002046552438,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39500,0.23234035074710846,0.91058349609375,0.0,0.028183471965079407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39525,0.23232054710388184,0.910614013671875,0.0,0.028098237917502406,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39550,0.23230083286762238,0.91064453125,0.0,0.02806597806675241,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39575,0.2322811782360077,0.910614013671875,0.0,0.028052804610212263,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39600,0.232261523604393,0.91064453125,0.0,0.028007595665970643,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39625,0.2322419285774231,0.910675048828125,0.0,0.02798336401627977,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39650,0.23222233355045319,0.910675048828125,0.0,0.02800729248664683,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39675,0.23220273852348328,0.910675048828125,0.0,0.0279968648040589,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39700,0.23218312859535217,0.9106597900390625,0.0,0.02799712033179751,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39725,0.23216354846954346,0.91064453125,0.0,0.027969442450274166,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39750,0.23214402794837952,0.91064453125,0.0,0.02795686333807433,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39775,0.23212453722953796,0.91064453125,0.0,0.027930457051327778,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39800,0.2321050763130188,0.9106903076171875,0.0,0.027869294092711026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39825,0.2320856750011444,0.91070556640625,0.0,0.027834429733081388,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39850,0.2320663183927536,0.91070556640625,0.0,0.027810731221347768,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
39875,0.23204699158668518,0.9107208251953125,0.0,0.027759074734467256,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
