step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26225,0.33369892835617065,0.8668060302734375,0.06372103181492178,0.669137350741951,,,,,,,9.339313655424393,0.2953777171699686
26250,0.3335537612438202,0.8668670654296875,0.06368682662411321,0.6690069611284262,,,,,,,9.339874878823222,0.29553041901278876
26275,0.3334087133407593,0.866943359375,0.06366860154145884,0.6689285019350315,,,,,,,9.340435908041588,0.2956830259253735
26300,0.3332637548446655,0.867034912109375,0.06364309050305443,0.6688335973047841,,,,,,,9.34099666505337,0.29583553477942237
26325,0.33311891555786133,0.8671112060546875,0.0636011221358256,0.6687402121124062,,,,,,,9.341557142296185,0.295987931403113
26350,0.3329741656780243,0.8671722412109375,0.06356941452206334,0.6685885747367405,,,,,,,9.342117414164026,0.2961402364621093
26375,0.3328295350074768,0.8673248291015625,0.06353958426884267,0.6684593963417491,,,,,,,9.342677421913958,0.2962924339946741
26400,0.33268505334854126,0.8674163818359375,0.0635027394518426,0.6683516183547437,,,,,,,9.343237261678047,0.2964445335354357
26425,0.33254069089889526,0.8674774169921875,0.06346711783007139,0.6682656829291257,,,,,,,9.343796980634961,0.2965965377956912
26450,0.3323964476585388,0.8675994873046875,0.06342993427210428,0.6681709752091726,,,,,,,9.344356406398518,0.29674841731123885
26475,0.3322523832321167,0.867706298828125,0.06339263521901457,0.6680666587361161,,,,,,,9.344915531653443,0.29690017005104863
26500,0.33210837841033936,0.8678131103515625,0.06337042186241296,0.6679153262571735,,,,,,,9.345474464229381,0.29705181341691517
26525,0.33196449279785156,0.867919921875,0.06333749941423186,0.6677956329117477,,,,,,,9.346033135310554,0.2972033464055567
26550,0.33182066679000854,0.8679962158203125,0.06331645872963454,0.6677139716510194,,,,,,,9.34659159308179,0.2973547788269173
26575,0.3316769599914551,0.8680267333984375,0.06327267411165945,0.6676253584792006,,,,,,,9.347149843476354,0.2975061178716178
26600,0.33153343200683594,0.8681182861328125,0.06324181015202046,0.6675470320752137,,,,,,,9.347707855890068,0.2976573540026556
26625,0.3313899636268616,0.8682403564453125,0.06321029022327739,0.6674237699292971,,,,,,,9.348265596808417,0.2978084845338478
26650,0.33124664425849915,0.8683319091796875,0.06317700957608272,0.6673291910855706,,,,,,,9.348823152362195,0.29795949321427023
26675,0.3311034142971039,0.8683929443359375,0.0631601172395184,0.6672431525684663,,,,,,,9.34938050129425,0.2981103817041228
26700,0.3309602737426758,0.868499755859375,0.06311035025478064,0.6671180448419106,,,,,,,9.349937650425018,0.29826117661072993
26725,0.3308172821998596,0.8685455322265625,0.06308081565196,0.6670017887003108,,,,,,,9.350494673063922,0.2984118529553093
26750,0.330674409866333,0.86865234375,0.06304089488668185,0.6668474977482804,,,,,,,9.351051424375246,0.29856243477983624
26775,0.3305317461490631,0.8686981201171875,0.06299024120117132,0.6667037026438801,,,,,,,9.35160791436759,0.2987128946942688
26800,0.33038923144340515,0.8687286376953125,0.06296390319908611,0.6665806061944233,,,,,,,9.352164185991594,0.29886324873951114
26825,0.33024686574935913,0.868804931640625,0.06291688744982528,0.6664521574071549,,,,,,,9.352720117181589,0.2990134835587855
26850,0.33010464906692505,0.86883544921875,0.06287731317243272,0.6663240466507923,,,,,,,9.353275854494195,0.29916359402181003
26875,0.3299626111984253,0.8689117431640625,0.06281460965648826,0.6661769993828766,,,,,,,9.353831363757026,0.29931358044532286
26900,0.3298206627368927,0.868988037109375,0.06280826578601469,0.666081555913434,,,,,,,9.354386656604357,0.2994634607194222
26925,0.32967883348464966,0.8690643310546875,0.06276114543081122,0.6659246841314678,,,,,,,9.354941747551674,0.29961323924590005
26950,0.32953715324401855,0.869140625,0.06272288247856626,0.6658065135757275,,,,,,,9.355496456846186,0.299762891341203
26975,0.3293955624103546,0.869232177734375,0.06269555296786973,0.6656898438359955,,,,,,,9.356050932760448,0.2999124486259029
27000,0.32925406098365784,0.8693389892578125,0.06267054207398166,0.6655527210391081,,,,,,,9.356605269221518,0.30006191420396655
27025,0.329112708568573,0.86944580078125,0.06262761638639122,0.6654745237972419,,,,,,,9.357159447546488,0.30021128761977767
27050,0.3289714753627777,0.8695831298828125,0.06259365722300961,0.6654075006798289,,,,,,,9.357713345140523,0.30036054953461294
27075,0.328830361366272,0.8696136474609375,0.06256793485981264,0.6652998088924019,,,,,,,9.358266947731087,0.300509703492273
27100,0.3286893665790558,0.8697662353515625,0.0625349552864993,0.66522739131541,,,,,,,9.35882021927638,0.30065874089136485
27125,0.32854846119880676,0.869781494140625,0.06249838150208611,0.6651709264317953,,,,,,,9.359373228897999,0.3008076671435146
27150,0.3284077048301697,0.869873046875,0.06246008707325094,0.6650273385535038,,,,,,,9.359926079130295,0.30095649001348934
27175,0.32826709747314453,0.869903564453125,0.062408560839929884,0.664884488640137,,,,,,,9.360478730999962,0.3011051892788484
27200,0.3281266689300537,0.8700408935546875,0.06235942485871227,0.6647329066066168,,,,,,,9.361031295074765,0.3012537798494927
27225,0.32798638939857483,0.8701171875,0.06230100968487415,0.6645900255570036,,,,,,,9.361583633966275,0.3014022663566999
27250,0.32784631848335266,0.8702239990234375,0.06225666288038731,0.664483169735907,,,,,,,9.362135712128872,0.30155061371014774
27275,0.32770636677742004,0.8702239990234375,0.06222848366112357,0.6643741445631353,,,,,,,9.362687519972345,0.30169883828481264
27300,0.3275664746761322,0.8702850341796875,0.06222297698956449,0.6642623737216758,,,,,,,9.36323912782596,0.3018469751960221
27325,0.3274266719818115,0.87030029296875,0.062172889897388416,0.6641201368450869,,,,,,,9.363790491139554,0.30199503345479556
27350,0.32728707790374756,0.8703460693359375,0.06212611202815802,0.6639911716483271,,,,,,,9.364341604371939,0.3021429713145346
27375,0.32714760303497314,0.870391845703125,0.06207689523156706,0.6638281501244598,,,,,,,9.364892513721804,0.3022908132009789
27400,0.32700830698013306,0.8704986572265625,0.06203571764064277,0.6636808482828254,,,,,,,9.365443172937391,0.30243853855830666
27425,0.3268691897392273,0.870574951171875,0.06199136031661072,0.6635455620963716,,,,,,,9.365993621391782,0.3025861766514098
27450,0.3267301917076111,0.87060546875,0.06195241378364092,0.6634555735896676,,,,,,,9.366543933066318,0.3027337209262465
27475,0.32659128308296204,0.8706512451171875,0.06192956595888745,0.663330371661473,,,,,,,9.36709409310783,0.3028811831787449
27500,0.32645249366760254,0.870697021484375,0.06188786146010163,0.6632491311374633,,,,,,,9.367643909996685,0.3030285329087225
27525,0.326313853263855,0.8707733154296875,0.06185958431326197,0.6630993042356457,,,,,,,9.368193485984737,0.3031757632401625
27550,0.3261753022670746,0.8708343505859375,0.06181744411555004,0.6629399613403391,,,,,,,9.368742905324922,0.3033228931095983
27575,0.3260369300842285,0.870880126953125,0.06178180109700563,0.6628332921817577,,,,,,,9.369292007911767,0.3034699182383251
27600,0.3258986473083496,0.871002197265625,0.061745861615480964,0.6627211608710104,,,,,,,9.369840891566847,0.30361683514092563
27625,0.32576054334640503,0.871002197265625,0.06171224148779363,0.6626020950810763,,,,,,,9.370389548829404,0.303763651501546
27650,0.32562255859375,0.871063232421875,0.06166847974808512,0.6625300333210228,,,,,,,9.370938052205704,0.3039103797982898
27675,0.3254846930503845,0.871124267578125,0.06163070374184792,0.6623528449855182,,,,,,,9.371486268255442,0.30405699984549467
27700,0.3253469467163086,0.8711700439453125,0.06158676034891569,0.6622503219728239,,,,,,,9.372034222806377,0.30420350732616164
27725,0.325209379196167,0.871246337890625,0.06153607571036274,0.6621099438714233,,,,,,,9.372582000816905,0.30434988829270776
27750,0.32507193088531494,0.8713531494140625,0.061508355076689634,0.6620388806894785,,,,,,,9.373129535356528,0.3044961446670176
27775,0.32493463158607483,0.8715057373046875,0.06148696555368832,0.661959996909009,,,,,,,9.37367682336816,0.3046423044847703
27800,0.3247973918914795,0.8715057373046875,0.0614551083602653,0.6618287678582411,,,,,,,9.374223747710948,0.3047883615610619
27825,0.3246603012084961,0.87158203125,0.061413260167473394,0.6616967555059377,,,,,,,9.374770465275613,0.3049342993652732
27850,0.324523389339447,0.8716278076171875,0.06138152638284236,0.6615864000862594,,,,,,,9.375317000667346,0.3050801261589606
27875,0.3243865370750427,0.871612548828125,0.06133787169011709,0.6614023709783037,,,,,,,9.375863551868642,0.3052258590382029
27900,0.32424986362457275,0.8716888427734375,0.06130076562099062,0.6613123405761233,,,,,,,9.376409862582221,0.3053715067330506
27925,0.3241133391857147,0.8717193603515625,0.06124962058028276,0.6611552306332167,,,,,,,9.376955950455516,0.30551705199086737
27950,0.32397693395614624,0.8718414306640625,0.06121118631551826,0.6610067027844942,,,,,,,9.377501847210704,0.30566248800449813
27975,0.3238406479358673,0.87188720703125,0.0611725493175692,0.660898997380833,,,,,,,9.378047421768814,0.30580781027817344
28000,0.32370448112487793,0.8719329833984375,0.061143752912356734,0.6608089354258995,,,,,,,9.37859276209568,0.3059530345851046
28025,0.3235684931278229,0.8720245361328125,0.06110606849855007,0.6606917226471543,,,,,,,9.379137772165713,0.3060981556579656
28050,0.3234325647354126,0.872100830078125,0.06108066697292118,0.660601890566594,,,,,,,9.379682556645148,0.3062431617318263
28075,0.3232967257499695,0.8721160888671875,0.06106641518691527,0.660504979102037,,,,,,,9.380227232060857,0.3063880787560219
28100,0.32316094636917114,0.872161865234375,0.061015631590280624,0.6604271970298624,,,,,,,9.380771638974872,0.3065328844463354
28125,0.32302534580230713,0.8722076416015625,0.06098191087939217,0.6603564408017756,,,,,,,9.38131590040689,0.30667756744492586
28150,0.32288986444473267,0.8722991943359375,0.06094558169794743,0.6602782026379702,,,,,,,9.381859979949812,0.3068221482317099
28175,0.32275450229644775,0.872406005859375,0.06090286102858933,0.660138722568169,,,,,,,9.382403741727135,0.3069666228636052
28200,0.3226192593574524,0.87249755859375,0.06088099680003079,0.6600286441722446,,,,,,,9.382947300196893,0.3071109858840154
28225,0.3224840760231018,0.8726043701171875,0.06085793589289872,0.6598645472521562,,,,,,,9.383490613299374,0.30725524453819497
28250,0.32234901189804077,0.872650146484375,0.06083375467663638,0.659749512884675,,,,,,,9.384033763934717,0.30739941810346505
28275,0.3222140371799469,0.8726654052734375,0.06079308689790132,0.659638727255001,,,,,,,9.38457667794667,0.3075435095688709
28300,0.32207924127578735,0.872711181640625,0.060751189398915176,0.6594928408940618,,,,,,,9.385119311622804,0.30768749612082186
28325,0.32194456458091736,0.8727569580078125,0.0607160438183183,0.6593721927979301,,,,,,,9.385661725990843,0.3078313750743475
28350,0.3218100666999817,0.872833251953125,0.06067042375579547,0.6592723237908223,,,,,,,9.386203827262996,0.3079751254497425
28375,0.32167571783065796,0.8729400634765625,0.06062249490171176,0.6591034558042194,,,,,,,9.386745765217947,0.3081187794276809
28400,0.3215414881706238,0.8730010986328125,0.060597124746182264,0.659019981674726,,,,,,,9.387287497624929,0.3082623513069424
28425,0.32140737771987915,0.873046875,0.06055380691679721,0.6588547389652023,,,,,,,9.38782895694596,0.3084058329343168
28450,0.3212733864784241,0.8730926513671875,0.06052241208279724,0.6587505737790271,,,,,,,9.388370288912968,0.30854922302849913
28475,0.32113945484161377,0.8731536865234375,0.06049712380413145,0.6586459341386721,,,,,,,9.388911443351937,0.30869251780323775
28500,0.3210056722164154,0.8732147216796875,0.06046961683517042,0.6585762780008791,,,,,,,9.389452451155472,0.30883572231367734
28525,0.3208719491958618,0.8732452392578125,0.06045140936680117,0.6584394373957501,,,,,,,9.389993228232534,0.308978838020336
28550,0.3207383155822754,0.873291015625,0.06041283917930859,0.6582941115689609,,,,,,,9.390533709290484,0.30912186363196203
28575,0.3206048309803009,0.8733367919921875,0.06036975720710439,0.6581567721496632,,,,,,,9.39107394459306,0.30926478154754133
28600,0.32047146558761597,0.8733367919921875,0.060328821573824215,0.6580180026645998,,,,,,,9.39161401123892,0.3094075889495178
28625,0.32033830881118774,0.87335205078125,0.06027160048229702,0.6578572244007993,,,,,,,9.392153763413093,0.30955028076100544
28650,0.3202052712440491,0.8733673095703125,0.06024177629292473,0.6577226489565465,,,,,,,9.392693307628747,0.3096928781696473
28675,0.32007235288619995,0.8733978271484375,0.06021129122482686,0.6575932990711414,,,,,,,9.393232650897545,0.3098353770374421
28700,0.3199394941329956,0.8734588623046875,0.060196891949689996,0.6575094965283967,,,,,,,9.393771797759724,0.30997778410429905
28725,0.3198067843914032,0.873504638671875,0.060160723600563626,0.6574238601503043,,,,,,,9.394310666428701,0.3101201201214452
28750,0.31967416405677795,0.8735198974609375,0.06013669295971124,0.6573430015066539,,,,,,,9.394849328465558,0.3102623652986732
28775,0.3195416331291199,0.8735504150390625,0.060111457307915714,0.657256152669627,,,,,,,9.395387821701439,0.31040450821375254
28800,0.31940919160842896,0.873565673828125,0.060080402523025,0.657156830651883,,,,,,,9.395926045090066,0.31054656531914904
28825,0.3192768692970276,0.8736419677734375,0.06005105664615609,0.6570054229567818,,,,,,,9.396464011859974,0.310688535051419
28850,0.31914466619491577,0.87371826171875,0.060008191729377915,0.6569020214372736,,,,,,,9.39700165422743,0.31083040406427276
28875,0.3190125823020935,0.8737945556640625,0.059971919276626644,0.6567556085904982,,,,,,,9.397539137265454,0.3109721806661694
28900,0.3188806176185608,0.8739471435546875,0.05994308043948983,0.6566796964646133,,,,,,,9.398076377199049,0.3111138642507999
28925,0.3187487721443176,0.87396240234375,0.05990759157090498,0.6565438259218072,,,,,,,9.39861344800546,0.31125544895246277
28950,0.31861698627471924,0.8740692138671875,0.05988575386768677,0.6564160577374525,,,,,,,9.399150404399542,0.31139692510837697
28975,0.3184852600097656,0.874114990234375,0.05984647723000116,0.6562757650543167,,,,,,,9.39968710417704,0.31153831724538106
29000,0.31835371255874634,0.8741302490234375,0.05980602909956405,0.6561010778474897,,,,,,,9.400223573352866,0.311679591079735
29025,0.31822240352630615,0.87420654296875,0.0597593880524269,0.6559142963303031,,,,,,,9.4007599602448,0.3118207579410115
29050,0.31809109449386597,0.8742828369140625,0.059743250199598245,0.6557991498407436,,,,,,,9.40129607983518,0.31196182695709646
29075,0.31795990467071533,0.874267578125,0.05970017146367019,0.6557153244673465,,,,,,,9.401831929333866,0.3121028004190823
29100,0.31782883405685425,0.874298095703125,0.059671670981603864,0.6556086377889496,,,,,,,9.40236759165995,0.31224369142804553
29125,0.3176979124546051,0.8743896484375,0.05963233665128478,0.6554802963608432,,,,,,,9.402902944982483,0.3123844872989045
29150,0.3175670802593231,0.8744964599609375,0.05959842417701742,0.6553552632354872,,,,,,,9.403438091455273,0.31252519055434497
29175,0.3174363374710083,0.874542236328125,0.05957978951735341,0.6552629962971243,,,,,,,9.403972955799784,0.31266580010700173
29200,0.3173057436943054,0.8745880126953125,0.0595367521426554,0.6551002091455703,,,,,,,9.404507619702331,0.3128063033047984
29225,0.3171752691268921,0.8746337890625,0.05949648098090229,0.6549979256444116,,,,,,,9.405042091951444,0.31294670907359917
29250,0.3170448839664459,0.874664306640625,0.05948934400192832,0.6548904284510907,,,,,,,9.405576378237111,0.3130870349401435
29275,0.31691455841064453,0.8746795654296875,0.05945264464748902,0.6547749742608175,,,,,,,9.406110466502213,0.31322728754539303
29300,0.3167843818664551,0.8747100830078125,0.05941957466510683,0.6546459844425824,,,,,,,9.406644368367676,0.31336743355024704
29325,0.3166543245315552,0.87481689453125,0.05938691621532142,0.654545736277317,,,,,,,9.407177972608658,0.31350748675450696
29350,0.3165243864059448,0.8748626708984375,0.059350075721096136,0.6543822750809132,,,,,,,9.407711559121202,0.3136474530594527
29375,0.31639453768730164,0.8748626708984375,0.05932339085964794,0.6543007449976357,,,,,,,9.408244961484655,0.3137873296101408
29400,0.3162647783756256,0.8749237060546875,0.05930185020908342,0.6541651920540698,,,,,,,9.408778091888598,0.3139271223010793
29425,0.3161351680755615,0.874969482421875,0.05925439887739372,0.6539999136102512,,,,,,,9.409310960877235,0.31406680579177626
29450,0.3160056471824646,0.87506103515625,0.059227079724312494,0.6538634744988331,,,,,,,9.409843593285833,0.3142063810954692
29475,0.3158762753009796,0.87506103515625,0.05919800900239143,0.6537040483704177,,,,,,,9.410375945864605,0.31434585492931344
29500,0.3157470226287842,0.87506103515625,0.05915893956136202,0.6535833353894802,,,,,,,9.410908158041577,0.3144852270530507
29525,0.3156178593635559,0.8751068115234375,0.059128071319095865,0.6534617261474123,,,,,,,9.411440037206907,0.31462448863973225
