step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24700,0.11054765433073044,0.9574127197265625,0.034582119435071945,0.045503631811167115,0.04103286453536439,0.18889461227307297,0.7524450846297208,1.6144279835405753,0.4115508886830445,2.2340635203291797,3.714572945319409,0.3990415498003761
24725,0.11048194766044617,0.957427978515625,0.03460010141134262,0.04551108589647456,0.04111792048795402,0.18889184752152063,0.7532394330043066,1.6144480835280601,0.4121193069250808,2.2342377258570454,3.7146463773454585,0.39915485195112127
24750,0.11041620373725891,0.9574737548828125,0.0346151702105999,0.04552090843257431,0.04120310144320841,0.18888898295751655,0.7540341737199957,1.6144678067756992,0.4126876979692837,2.234411115725819,3.7147199252700593,0.3992682218315623
24775,0.11035041511058807,0.9575347900390625,0.034630585461854935,0.045534573423983454,0.041288418699545616,0.18888600134597383,0.7548294164199786,1.614487095245386,0.41325610609133523,2.234583594055968,3.714793625115853,0.3993816612164176
24800,0.11028458178043365,0.9575347900390625,0.03464337810873985,0.04553781857071005,0.041373874771344125,0.18888291123323198,0.755625178243891,1.6145059756359708,0.4138245736646147,2.234755214251802,3.7148674543715785,0.3994951536305552
24825,0.11021871864795685,0.9575653076171875,0.03466144576668739,0.04554631716596407,0.04145945928409409,0.18887974177438538,0.7564213378725922,1.6145245183908148,0.41439302778435894,2.2349261948428216,3.714941288501505,0.3996087235811307
24850,0.11015281826257706,0.9575958251953125,0.034679993987083435,0.04555749587796611,0.04154518116773651,0.18887647505017757,0.7572179962161173,1.6145426908951734,0.4149615185609402,2.2350965121391844,3.7150152287534737,0.3997223802982094
24875,0.1100868508219719,0.9576263427734375,0.034700945019721985,0.04557108099638514,0.04163104516512341,0.1888731102708646,0.7580152110878531,1.614560523647783,0.4155301218988011,2.235266009746251,3.7150893531565536,0.39983613548795466
24900,0.11002083867788315,0.9576568603515625,0.03471828252077103,0.04557801366872785,0.04171705277988737,0.1888696457450025,0.7588129843295841,1.614577987101897,0.4160987845422153,2.235434700361653,3.715163610447549,0.39994996430051666
24925,0.10995478183031082,0.9576873779296875,0.03473546728491783,0.04558629988303303,0.04180320145076095,0.18886607519360177,0.7596112673239378,1.6145950035463268,0.4166675513383973,2.2356024902644442,3.7152378836577706,0.40006384112827986
24950,0.10988868772983551,0.957733154296875,0.03474901616573334,0.045592120918716665,0.0418894879896938,0.18886239580292583,0.7604100390270786,1.61461158070674,0.4172363475813709,2.2357692556274875,3.7153122183330067,0.400177779464435
24975,0.10982254892587662,0.9577484130859375,0.03476622700691223,0.04559843899602513,0.04197590859695123,0.18885861919421565,0.7612092886539455,1.614627821195777,0.41780519960182705,2.235935252542497,3.715386736379007,0.4002918055661438
25000,0.10975638031959534,0.957763671875,0.03478113189339638,0.04560621948077006,0.04206246586937392,0.1888547264058349,0.7620090207151609,1.6146436060082234,0.41837406814559175,2.236100311405102,3.715461350566542,0.40040588453184733
25025,0.10969017446041107,0.9577789306640625,0.03480210900306702,0.045613458154466054,0.04214916926488418,0.18885074357673085,0.7628093216428544,1.6146590512681898,0.418943016351244,2.2362646676012017,3.7155360710843497,0.40052006470461765
25050,0.10962392389774323,0.9577789306640625,0.03481239080429077,0.045619125586353795,0.042236005730418316,0.1888466579391363,0.7636100575870001,1.6146740719875843,0.419511960512015,2.2364280825872314,3.7156108280514504,0.4006343062418679
25075,0.10955765098333359,0.957794189453125,0.03482433408498764,0.045625484933409476,0.04232297576399631,0.1888424710689949,0.7644112544611007,1.6146887225791473,0.4200809289246836,2.2365906513419294,3.715685731272099,0.40074864005482647
25100,0.10949135571718216,0.9578094482421875,0.03483527898788452,0.04563116403769,0.04241008034689051,0.1888381860416127,0.7652129052995998,1.6147029851183903,0.4206498791751235,2.2367523968014664,3.7157607093403207,0.4008630196433911
25125,0.10942502319812775,0.957855224609375,0.034852974116802216,0.045638753123619695,0.04249732242125138,0.18883379527026062,0.7660150281269051,1.614716811716216,0.4212189001160699,2.2369132397459026,3.7158357267912936,0.40097744582375167
25150,0.10935866087675095,0.95794677734375,0.034866493195295334,0.045647412284981516,0.04258469762147037,0.1888293032379045,0.7668175973069261,1.6147302529737702,0.4217879392033995,2.237073165807435,3.7159108560626106,0.40109195547636667
25175,0.10929223895072937,0.9579925537109375,0.034883398562669754,0.045657903643804044,0.042672209346806995,0.18882471091349382,0.7676206596374858,1.614743349452048,0.42235702333670405,2.2372324225255316,3.7159861810624997,0.40120656419436257
25200,0.1092257872223854,0.9580230712890625,0.03489706665277481,0.045665807506045784,0.04275984785787788,0.18882001288656725,0.7684241099854301,1.6147560433462471,0.4229260863271186,2.2373907749726367,3.716061622107274,0.40132121859772935
25225,0.10915929079055786,0.9580230712890625,0.03490979224443436,0.04567845792270866,0.04284761504697751,0.1888151995886974,0.7692279666515002,1.6147682983999507,0.42349511796344225,2.237547983380205,3.716137190024766,0.40143591846128723
25250,0.10909276455640793,0.958038330078125,0.03492167219519615,0.0456840186137569,0.04293551096893279,0.18881029635574487,0.7700322246823599,1.6147802135126885,0.42406408798379597,2.237704475288841,3.7162128632037725,0.4015506721260222
25275,0.1090262159705162,0.9580841064453125,0.03493136912584305,0.04568797591729064,0.04302354063651556,0.1888052922187883,0.7708369204461577,1.6147917259011897,0.4246330231296992,2.237860097188872,3.7162886051989403,0.40166550860201106
25300,0.10895964503288269,0.9581298828125,0.03494036942720413,0.04569424065542543,0.04311170094473158,0.1888001825665004,0.7716420195171877,1.614802804279473,0.4252018777321296,2.2380148426800055,3.716364389495551,0.40178044314653
25325,0.10889304429292679,0.9581756591796875,0.03495441749691963,0.045701974750689746,0.04319999447783201,0.18879497063507983,0.7724475584812232,1.6148134928442002,0.4257707046056998,2.238168729647435,3.7164402860658647,0.40189545813087424
25350,0.1088264137506485,0.958221435546875,0.034968726336956024,0.04570867739763205,0.043288418033895784,0.1887896554749422,0.7732535157549499,1.6148238043966603,0.42633949763760576,2.238321710065355,3.716516333826894,0.402010533391702
25375,0.10875974595546722,0.9582977294921875,0.03498026728630066,0.04571572525831246,0.043376973810465874,0.18878424096022797,0.7740599026406392,1.61483374015032,0.42690826587510206,2.2384738091722145,3.7165924975481435,0.40212567848586883
25400,0.10869306325912476,0.95831298828125,0.034988630563020706,0.04572384505095973,0.04346566541702089,0.188778714271518,0.7748667387846896,1.6148432213006334,0.42747701476993366,2.238624839268658,3.716668722157132,0.40224088087662635
25425,0.10862632840871811,0.9583282470703125,0.03500717505812645,0.045732503808074546,0.043554492124004626,0.18877309230405312,0.7756740258776995,1.614852339546404,0.4280457567326104,2.238775035552182,3.716745052502242,0.402356153942276
25450,0.10855955630540848,0.9583740234375,0.03502022475004196,0.04574585726272294,0.043643456623212076,0.1887673727524251,0.7764817936106765,1.614861099259826,0.4286144896238675,2.2389244763678535,3.7168215214478666,0.4024715090598184
25475,0.10849273204803467,0.958404541015625,0.03503987193107605,0.04575577088117801,0.04373256195041992,0.18876151536050234,0.7772900725495385,1.6148693380730512,0.4291832377837523,2.239072783298452,3.716898151727168,0.4025869121025341
25500,0.10842586308717728,0.95843505859375,0.03505634889006615,0.04577057249132972,0.043821807277427044,0.18875553791828312,0.7780988467399267,1.61487711671648,0.4297520073418312,2.23922002754553,3.716974908118112,0.4027023654340592
25525,0.10835893452167511,0.9585113525390625,0.0350683331489563,0.04578126649256051,0.04391119390759584,0.18874945111416178,0.7789081239046826,1.6148844754377145,0.4303207902156406,2.2393663147662966,3.717051778152343,0.40281789530939993
25550,0.10829196870326996,0.958587646484375,0.035087428987026215,0.04578833366541538,0.04400072440109065,0.18874325710796458,0.7797179177995535,1.6148914075451257,0.43088956306090936,2.239511776825468,3.717128725283768,0.40293347443887645
25575,0.10822496563196182,0.9586029052734375,0.03509765863418579,0.045799819590774345,0.044090394554355566,0.18873695399788826,0.780528215758042,1.6148979584147858,0.4314583405048664,2.2396562408321303,3.717205872809571,0.40304913565972317
25600,0.1081579178571701,0.9586334228515625,0.03511529043316841,0.045804755285839556,0.04418020380457795,0.18873054832987868,0.7813389731448341,1.6149040764113498,0.4320270896187982,2.2397998737970424,3.717283037538012,0.40316487093967035
25625,0.1080908328294754,0.958709716796875,0.03512927517294884,0.04581422893961261,0.044270156489623604,0.18872403409271424,0.7821502448445102,1.6149097725504482,0.4325958453223405,2.239942607943264,3.7173603041437997,0.4032807022790461
25650,0.10802371799945831,0.9586944580078125,0.035141684114933014,0.045819652358996155,0.044360242697726454,0.18871740233350828,0.7829619547662483,1.6149150346400076,0.4331645502227864,2.2400843371450874,3.7174377328678814,0.40339659799765853
25675,0.10795657336711884,0.9587249755859375,0.03515566512942314,0.04583079158933753,0.04445045982216235,0.18871067511201609,0.7837740623244221,1.6149199228014806,0.4337332164819489,2.2402252761130796,3.717515244967095,0.40351255070059877
25700,0.10788938403129578,0.958770751953125,0.035170961171388626,0.04583718019396594,0.04454081034170259,0.1887038489160456,0.7845865843438792,1.6149244136690126,0.4343018335105529,2.240365261691325,3.7175928213626777,0.4036285477156474
25725,0.10782217979431152,0.958770751953125,0.03518078848719597,0.04583939403687813,0.04463128471810056,0.18869693138805813,0.7853994544692912,1.6149285781878824,0.43487035212595765,2.2405044119908286,3.717670550207686,0.40374461526435956
25750,0.10775494575500488,0.9588470458984375,0.03519642725586891,0.045849250082551175,0.04472189812842273,0.1886899146633597,0.7862127879850962,1.6149323469553722,0.43543885962951456,2.240642682946571,3.7177483493228656,0.4038607410344719
25775,0.10768765211105347,0.9588623046875,0.0352107509970665,0.04585981863533626,0.04481265628434841,0.18868280075843524,0.787026647294906,1.614935756122453,0.4360073747319872,2.240780107356266,3.717826282186629,0.4039769587918775
25800,0.10762032866477966,0.95892333984375,0.035225171595811844,0.045870520506795555,0.044903552756600545,0.1886755738456429,0.7878409729796358,1.6149387343658868,0.43657588092965016,2.2409164621030535,3.717904340665058,0.4040932270503591
25825,0.10755296796560287,0.9589385986328125,0.03523943945765495,0.04587660452936533,0.04499457905455818,0.18866824944926094,0.7886556841604868,1.6149413371285313,0.43714430709785423,2.2410519429299134,3.7179824995781434,0.4042095624777635
25850,0.1074855700135231,0.959014892578125,0.035251665860414505,0.045886942857533385,0.04508574139285858,0.18866082166213713,0.7894708393425053,1.6149435493270836,0.4377126824247548,2.2411865140606713,3.71806078253038,0.40432596166279455
25875,0.10741813480854034,0.95904541015625,0.03526383638381958,0.0458945793539861,0.045177037062403294,0.18865329297535924,0.790286409205299,1.6149453722382066,0.43828097562601753,2.2413201328954875,3.718139168044852,0.4044424180931863
25900,0.1073506772518158,0.9590606689453125,0.035277873277664185,0.04589945804575559,0.04526846837321304,0.18864568148557617,0.7911024210123013,1.6149468997573913,0.43884921833224666,2.2414530663266232,3.718217694090149,0.4045589685264916
25925,0.10728318989276886,0.9590911865234375,0.035290151834487915,0.04590478518851687,0.045360046381032464,0.18863797886226563,0.7919189513609227,1.6149480576762685,0.4394174801914007,2.2415852932687987,3.7182962720195083,0.4046756067711944
25950,0.10721566528081894,0.9590911865234375,0.03530481457710266,0.04591159047193079,0.045451753448400176,0.18863019580042914,0.7927358528804427,1.6149489076364407,0.4399856561324765,2.241716854032414,3.7183749384636586,0.4047923154631152
25975,0.10714811086654663,0.959136962890625,0.03531958535313606,0.04591801399830759,0.04554359221293363,0.1886223214687464,0.7935531544603526,1.6149494170561345,0.4405537565055891,2.2418476390654707,3.7184537252704515,0.40490909885571585
26000,0.10708051919937134,0.959136962890625,0.03533680737018585,0.04592283055752638,0.045635572315553645,0.18861436534736914,0.7943709488487527,1.614949646328834,0.4411218990590122,2.24197782069033,3.7185326781706944,0.4050259898463125
26025,0.10701288282871246,0.95916748046875,0.035356976091861725,0.04593189176772943,0.045727697509262456,0.18860628972611151,0.7951892623145712,1.614949423361416,0.4416901036212023,2.242106910235698,3.7186117727647425,0.40514291914836287
26050,0.10694520175457001,0.9592132568359375,0.035373982042074203,0.04594304547122759,0.04581996189989539,0.18859811056594697,0.7960080442742153,1.6149488202096107,0.4422583079031521,2.24223496664814,3.7186910177775965,0.40525989970797793
26075,0.10687748342752457,0.9592437744140625,0.035387348383665085,0.04594634468478518,0.045912350956765775,0.18858984916201157,0.7968271697188702,1.6149479323988314,0.44282641007865176,2.242362304994549,3.718770423361511,0.4053769588077096
26100,0.10680973529815674,0.9593048095703125,0.035395171493291855,0.04595418727935481,0.04600487677069582,0.18858151006063514,0.797646722654373,1.6149467386429623,0.4433944796316426,2.2424890305421465,3.718849895788393,0.4054941059734488
26125,0.10674194991588593,0.9593048095703125,0.03540819510817528,0.04596565490370996,0.04609754071521108,0.18857306950725777,0.7984667339783533,1.614945177786116,0.44396243347705405,2.2426149632591943,3.718929528568652,0.4056113393228314
26150,0.10667412728071213,0.959320068359375,0.03541960194706917,0.0459752031901669,0.046190343726752826,0.18856452945862143,0.7992871966745965,1.6149432297115307,0.44453031907358354,2.242740048704179,3.7190092562222237,0.40572863659215175
26175,0.10660627484321594,0.9593353271484375,0.035433944314718246,0.04598340739528368,0.046283278151404254,0.1885558775703759,0.8001080445957278,1.6149408437524886,0.4450981237056366,2.242864043549976,3.7190890839442674,0.4058459730640528
26200,0.10653839260339737,0.959381103515625,0.03544607013463974,0.04599119911192087,0.04637633242552767,0.1885471218395865,0.8009291719591697,1.614938043959735,0.4456657685786483,2.2429870841675212,3.719168988404548,0.4059633473359665
26225,0.10647046566009521,0.9593963623046875,0.03546202927827835,0.045999737324585774,0.046469529922378246,0.18853826697781298,0.8017507901573651,1.6149348713631706,0.44623340724985866,2.2431091621406685,3.719249017767361,0.4060808135274188
26250,0.10640250146389008,0.9594268798828125,0.0354730561375618,0.046005017333204584,0.04656287515227241,0.1885293204887577,0.8025729252242462,1.614931334588762,0.4468010413922756,2.243230378242542,3.7193291180231696,0.40619838445738177
