step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25100,0.13363727927207947,0.948150634765625,0.017892174422740936,0.02430913657002171,0.00996598469406296,0.26819630146484685,0.3845263385331272,1.9947679276887522,0.1180226864200912,3.018270646675946,3.851820007517023,0.48111641220305973
25125,0.13361451029777527,0.948150634765625,0.01788529008626938,0.024290628352698174,0.009978562830855714,0.26824917938661175,0.3847793537908001,1.9950186679176072,0.11818148846341409,3.018848326825139,3.8519244708040237,0.4812077887893155
25150,0.13359177112579346,0.9481658935546875,0.01787864975631237,0.024276728346231315,0.00999116055305452,0.2683019646780269,0.38503259528887673,1.9952689956463343,0.11834048818073117,3.0194251582990486,3.852028819501062,0.48129908300196034
25175,0.13356906175613403,0.94818115234375,0.017870714887976646,0.024263016774647258,0.010003779839850712,0.2683546330696717,0.3852860845427504,1.9955187369505536,0.11849971923515684,3.0200008855959943,3.8521328919389353,0.4813902373190985
25200,0.1335463672876358,0.94818115234375,0.017862729728221893,0.024248714512035082,0.010016419979693613,0.2684071905153606,0.3855398105554557,1.9957679307102831,0.11865917913150428,3.020575528223633,3.852236720333155,0.4814812648213799
25225,0.13352370262145996,0.94818115234375,0.017854755744338036,0.02423728449505038,0.010029078545816677,0.268459655436312,0.38579372882873514,1.996016659292223,0.1188188464397739,3.0211492983916335,3.8523403313766167,0.4815721874462678
25250,0.1335010528564453,0.9481964111328125,0.017844747751951218,0.024220517716651315,0.010041758985536588,0.26851202039251143,0.38604790976613,1.9962649185814136,0.11897875879206485,3.0217222085061533,3.8524437704153622,0.481662993260339
25275,0.13347844779491425,0.9481964111328125,0.01783578097820282,0.024208008517156952,0.01005445604860719,0.26856427431902996,0.3863022563777719,1.996512690175964,0.11913884050644026,3.0222940724290304,3.852547081193975,0.4817536757314862
25300,0.13345584273338318,0.9481964111328125,0.0178300142288208,0.024193612146049277,0.010067174078878804,0.2686164183949473,0.38655684323255984,1.9967599346036993,0.119299144871479,3.0228649683767888,3.8526501789586725,0.4818442306522608
25325,0.1334332823753357,0.9481964111328125,0.01782034896314144,0.024176497016805205,0.010079912243080727,0.26866846355792784,0.38681165800019496,1.9970067139938052,0.119459677042768,3.0234349567507555,3.8527531050372517,0.4819346771376735
25350,0.1334107369184494,0.948211669921875,0.017814256250858307,0.0241653483359286,0.010092671989965659,0.2687203976831489,0.38706672438696615,1.9972529646610195,0.11962042725629381,3.0240039182926335,3.852855823390495,0.48202498824994633
25375,0.1333882212638855,0.948211669921875,0.017805039882659912,0.024152849860701778,0.010105456488267028,0.268772217333602,0.387322101070749,1.9974986659657332,0.11978142414426086,3.024571859914401,3.852958318727842,0.4821151659162598
25400,0.1333657205104828,0.9482421875,0.01779758743941784,0.024142439248536686,0.01011826413027596,0.26882393435808233,0.387577763267124,1.9977438961707747,0.11994266141949887,3.0251388406680735,3.8530606569659,0.4822052326675252
25425,0.13334323465824127,0.948272705078125,0.017791742458939552,0.024128045130829254,0.010131095964325536,0.2688755394167199,0.38783372359243967,1.9979885851120083,0.12010415574726055,3.025704794411606,3.853162769599137,0.48229517782145376
25450,0.13332077860832214,0.948272705078125,0.01778586022555828,0.02411679268606825,0.010143948405543083,0.2689270490681464,0.38808992347519744,1.998232848980709,0.1202658779705822,3.0262698914899793,3.853264761945311,0.48238503600918475
25475,0.1332983374595642,0.9482879638671875,0.01777482219040394,0.024102395090018797,0.010156818788384144,0.26897847835470134,0.3883463099603865,1.9984767357983804,0.12042779048105451,3.0268342352700923,3.853366618734525,0.4824748130749516
25500,0.13327592611312866,0.9483184814453125,0.01776912249624729,0.024090554493762628,0.010169710397125206,0.26902978638358815,0.38860294112803906,1.9987200715796773,0.12058990523388505,3.02739747625076,3.853468297306224,0.4825644549227524
25525,0.1332535296678543,0.948333740234375,0.017762403935194016,0.02407771431745572,0.010182623357270054,0.26908098676523096,0.38885981737738123,1.998962899197008,0.12075224701150467,3.0279597268937275,3.8535697827142177,0.4826539798437986
25550,0.13323116302490234,0.9483489990234375,0.017756644636392593,0.024065779349188677,0.010195557886863204,0.269132068144592,0.3891169375162097,1.99920515157684,0.12091481146873856,3.028520938030774,3.8536710268520067,0.4827433667847152
25575,0.13320881128311157,0.9483489990234375,0.01775033213198185,0.02405444898990494,0.010208514673271272,0.26918304785179153,0.3893743135911596,1.999446890315046,0.12107762445850431,3.0290812035847865,3.8537720242730167,0.4828326247812224
25600,0.133186474442482,0.9483489990234375,0.017742253839969635,0.024043073154905056,0.01022149370281811,0.2692339357951293,0.3896319462993231,1.9996881599203526,0.12124067678445483,3.029640594762061,3.853872789754775,0.48292177620914994
25625,0.1331641674041748,0.9483642578125,0.01773710362613201,0.024036208267423812,0.010234493076642554,0.269284720228894,0.38988980028305265,1.999928923709067,0.12140393353264167,3.030199036236406,3.853973336581446,0.4830108037788374
25650,0.1331418752670288,0.948394775390625,0.01772712543606758,0.02402121500422895,0.010247511959601722,0.2693354036813027,0.39014785895682014,2.0001691899681266,0.12156741286281897,3.030756645681755,3.854073662535332,0.48309971458988427
25675,0.1331195831298828,0.9483795166015625,0.017719775438308716,0.024008927320327954,0.01026055106875229,0.26938598022397825,0.3904061436915823,2.0004089785607038,0.12173110375130503,3.0313133007233937,3.854173848203912,0.48318851046939737
25700,0.1330973505973816,0.9483795166015625,0.017715122550725937,0.02399338167873219,0.010273611482026358,0.2694364568251541,0.3906646745467293,2.0006483154586996,0.12189502219139356,3.0318690100389185,3.8542738936591148,0.4832772088243221
25725,0.13307511806488037,0.9483642578125,0.01770910806953907,0.023982091265413723,0.010286693804275276,0.26948682631688675,0.3909234560052487,2.000887140684789,0.12205917744775086,3.0324236819377353,3.854373734512249,0.4833657844961932
25750,0.13305291533470154,0.9483795166015625,0.017702782526612282,0.023971136646695583,0.01029979801860173,0.2695370896180248,0.3911824871320636,2.0011254571835826,0.12222356527847585,3.0329774140474006,3.854473369760461,0.48345424054354724
25775,0.1330307126045227,0.948394775390625,0.017698410898447037,0.02395916963347187,0.010312925873654153,0.26958725337902506,0.3914417979179405,2.0013632759713484,0.12238820652594595,3.0335302950302623,3.8545727729737154,0.4835425841090145
25800,0.13300853967666626,0.9483795166015625,0.017691483721137047,0.02394708755905427,0.010326075503782645,0.2696373339941142,0.3917013601765595,2.001600697675284,0.12255308385615273,3.0340824220563953,3.854672020669781,0.4836308444656203
25825,0.1329863965511322,0.9483795166015625,0.017685536295175552,0.023937407351480963,0.010339246875903502,0.26968730393026197,0.3919611777114458,2.001837645315716,0.12271819707975899,3.0346335347977362,3.8547711613037547,0.48371899230313636
25850,0.13296425342559814,0.9483795166015625,0.017679674550890923,0.02392556268680744,0.010352439193985968,0.2697371668870483,0.39222122655731895,2.0020740898126177,0.1228835288339537,3.0351836657503677,3.854870112312391,0.48380701832430223
25875,0.13294214010238647,0.94842529296875,0.017674187198281288,0.023915324632313516,0.010365651485554914,0.26978693479918603,0.39248149461618687,2.0023101101284593,0.12304909407771597,3.0357329819526337,3.854968940344716,0.4838949448758919
25900,0.132920041680336,0.94842529296875,0.017667872831225395,0.023904776480585265,0.01037888540451745,0.26983659259375864,0.3927419991473397,2.002545581005763,0.12321489956003279,3.03628134764799,3.8550675118323388,0.4839827419890016
25925,0.1328979730606079,0.9484405517578125,0.017662741243839264,0.023891087006417712,0.010392143082869822,0.2698861534065085,0.3930027868398248,2.002780586314799,0.12338094942615058,3.0368288568155934,3.8551658943070106,0.48407043596189525
25950,0.13287590444087982,0.9484405517578125,0.017658781260252,0.023880892515007846,0.010405422961850947,0.26993560791552423,0.39326383102696877,2.0030151086214065,0.12354722469282998,3.0373753887424955,3.8552641206890166,0.48415802966037447
25975,0.13285386562347412,0.9484710693359375,0.017655713483691216,0.023868106676121086,0.010418724264769197,0.269984957583357,0.39352511910232785,2.0032491664896885,0.12371373872408364,3.037920988400068,3.8553622161493037,0.48424551131696975
26000,0.13283182680606842,0.9484710693359375,0.017651017755270004,0.02385746156922732,0.010432052045041723,0.27003419769991605,0.39378674809203,2.0034827533118045,0.1238805414237238,3.0384656182186736,3.8554602014778636,0.4843328813097306
26025,0.1328098177909851,0.9484710693359375,0.0176447331905365,0.02384432294018485,0.010445400774417411,0.27008333113801297,0.39404860372570966,2.003715832273087,0.12404756947168294,3.0390093055059237,3.8555579851999466,0.48442012515556077
26050,0.132787823677063,0.9484710693359375,0.017641646787524223,0.023832789092632742,0.01045877057990736,0.27013236344259495,0.39431069044570094,2.003948436795671,0.1242148196599546,3.039552038884649,3.8556555919475035,0.4845072622994642
26075,0.13276585936546326,0.948486328125,0.01763760671019554,0.02382140470403819,0.010472161735016037,0.27018130872256857,0.394573014172253,2.004180625546952,0.12438229006716324,3.040093979785799,3.8557530338143544,0.4845943082551336
26100,0.13274389505386353,0.9485015869140625,0.017633041366934776,0.02381140688976227,0.010485574990332144,0.2702301581324844,0.3948355947419535,2.00441239714458,0.12454999336054058,3.040635015261966,3.8558503711650483,0.48468125433811604
26125,0.13272196054458618,0.948516845703125,0.017627481371164322,0.023800640965996146,0.01049900939970058,0.27027890259581394,0.3950984093257452,2.00464369497067,0.12471793531535198,3.041175097050672,3.8559475597285324,0.4847680912304323
26150,0.13270004093647003,0.94854736328125,0.017622491344809532,0.0237880572699517,0.010512468866541022,0.2703275316194971,0.3953615238765247,2.0048744447598206,0.12488613098564895,3.0417141417037703,3.8560445313941054,0.484854795379479
26175,0.13267815113067627,0.94854736328125,0.017618093639612198,0.02377509652286187,0.010525951883353294,0.27037606067773756,0.39562491709035663,2.005104742666109,0.1250545705736736,3.042252299128368,3.856141360626407,0.48494139858082685
26200,0.1326562762260437,0.94854736328125,0.0176119115203619,0.02376632929535159,0.010539460415566129,0.2704244975825555,0.3958886202030017,2.005334591715858,0.12522327374788264,3.042789607946566,3.8562379974396332,0.48502790287417014
26225,0.13263440132141113,0.94854736328125,0.01760576292872429,0.023752969227341016,0.010552990967077878,0.27047283721787946,0.3961525651182133,2.0055639636063214,0.12539219626920917,3.0433259973042395,3.8563344238031596,0.4851142874412307
26250,0.13261257112026215,0.9485626220703125,0.017600631341338158,0.02374487835642879,0.010566544188436087,0.2705210752538654,0.39641677380311446,2.005792894287528,0.12556136394983153,3.0438614840162446,3.8564307396149515,0.48520057675997225
26275,0.13259074091911316,0.9485626220703125,0.01759517937898636,0.023730669130144256,0.010580120092541537,0.27056920802570855,0.3966812437567338,2.0060213589274167,0.12573077108566003,3.0443960557946554,3.856526923138132,0.48528676410112803
26300,0.13256892561912537,0.9485626220703125,0.017590709030628204,0.02372079892391113,0.010593717501580724,0.270617256412471,0.39694594555583823,2.00624940037959,0.1259003850226035,3.044929805465385,3.8566229078598306,0.48537285122377477
26325,0.13254712522029877,0.94854736328125,0.017587164416909218,0.02371181062765309,0.01060733593756263,0.2706652018604151,0.3972108746523039,2.006476974580934,0.12607021770543814,3.0454626444551662,3.8567187412031316,0.4854588304627211
26350,0.13252535462379456,0.948577880859375,0.017579762265086174,0.02369939293943544,0.01062097675029551,0.27071305599394097,0.3974760515103634,2.0067041027740156,0.12624028222175643,3.0459946280672563,3.8568143810840523,0.4855447012274158
26375,0.13250359892845154,0.9485931396484375,0.017574945464730263,0.023689058091427326,0.01063463884174349,0.27076081798016377,0.3977414593717031,2.0069308035386726,0.1264105723542586,3.0465257334189317,3.8569098690627905,0.48563047761132055
26400,0.13248184323310852,0.9486083984375,0.017571568489074707,0.023678862321890926,0.010648324973868434,0.2708084812194735,0.3980071403357121,2.007157006802554,0.12658112112285397,3.0470559298095643,3.857005117393714,0.48571614450430356
26425,0.1324601173400879,0.9486083984375,0.017566679045557976,0.023668919949061996,0.01066203346862415,0.27085604111853984,0.3982730726446767,2.0073827467907677,0.1267519030305215,3.047585122820374,3.8571002244683816,0.4858017046400451
26450,0.13243840634822845,0.9486083984375,0.017563704401254654,0.023656145150871433,0.010675764662481085,0.27090349763344845,0.39853925709282706,2.0076079982678743,0.1269229332050899,3.048113423694063,3.857195142007046,0.48588714639955294
26475,0.1324167102575302,0.9486236572265625,0.017559338361024857,0.023644758805890204,0.010689519403401635,0.2709508649595553,0.3988057079001074,2.007832808443931,0.12709419657525062,3.0486409894648596,3.857289859567659,0.48597249058227215
26500,0.13239502906799316,0.9486236572265625,0.017554419115185738,0.023636299752511112,0.010703295253267776,0.2709981388104798,0.399072378875199,2.0080571605226005,0.12726568027117025,3.0491677138018587,3.857384375318547,0.48605773091380156
26525,0.1323733627796173,0.9486236572265625,0.01754843257367611,0.02362716415451103,0.010717094525704806,0.2710453122105025,0.3993393196493532,2.0082810638574973,0.12743739903684334,3.0496935830088074,3.8574787567868336,0.4861428931556371
26550,0.13235172629356384,0.9486236572265625,0.017542554065585136,0.023618518430796775,0.010730915375431147,0.2710923893818432,0.3996064998906727,2.0085045570463835,0.12760934089347634,3.050218638250394,3.8575730479590207,0.4862279697470763
26575,0.13233008980751038,0.9486236572265625,0.017535848543047905,0.02360745056279744,0.010744759666858183,0.2711393722901178,0.3998739470101934,2.0087276131446483,0.12778151645856484,3.0507428154505503,3.857667182996161,0.48631294488269033
26600,0.1323084831237793,0.948638916015625,0.017530357465147972,0.02359605046910403,0.010758625911192622,0.2711862555024432,0.40014164088781784,2.008950252742906,0.1279538964086605,3.051266166153961,3.8577612399908583,0.48639781787298453
26625,0.13228687644004822,0.9486541748046875,0.017526479437947273,0.02358488799874989,0.010772513211806535,0.271233050177248,0.4004095525628788,2.0091724578657,0.12812648061512122,3.051788740307444,3.857855104955512,0.48648259232251506
