step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
36225,0.13115188479423523,0.948486328125,0.025812551907376614,0.008392610326095869,,,,,,,8.886356297819175,0.2764321646790204
36250,0.13113349676132202,0.948516845703125,0.025779244404753234,0.008382533306703613,,,,,,,8.88635689471503,0.2764795706901544
36275,0.1311151087284088,0.9485321044921875,0.025755532555150364,0.008371663566373155,,,,,,,8.88635744870756,0.2765269495913077
36300,0.13109681010246277,0.9485321044921875,0.025732839462793703,0.00835550079362312,,,,,,,8.886357958768862,0.2765742627809234
36325,0.1310785412788391,0.9485321044921875,0.025692617134621978,0.008339298868391475,,,,,,,8.886358558504693,0.276621541563731
36350,0.13106034696102142,0.9485321044921875,0.025652093410481084,0.008326541569137574,,,,,,,8.886359086250911,0.2766687642870363
36375,0.13104218244552612,0.94854736328125,0.025634081606027773,0.008321300652165482,,,,,,,8.886359655289194,0.2767159075551763
36400,0.13102403283119202,0.9485626220703125,0.025605140151568822,0.008321865128869444,,,,,,,8.88636023936546,0.27676300333661724
36425,0.1310059279203415,0.94854736328125,0.025593640538881923,0.008306313817405413,,,,,,,8.886360863435392,0.27681010566861003
36450,0.13098785281181335,0.94854736328125,0.02557111360526319,0.008312244956771974,,,,,,,8.886361501457296,0.2768571273133841
36475,0.1309697926044464,0.94854736328125,0.025545919448945655,0.008293088798144891,,,,,,,8.886362004999736,0.27690411121136194
36500,0.13095179200172424,0.9485321044921875,0.025512500002180367,0.008273448452764622,,,,,,,8.886362534903682,0.2769510235821882
36525,0.13093382120132446,0.9485321044921875,0.02549190482451793,0.008272947969360775,,,,,,,8.886363160706745,0.27699788126439556
36550,0.13091588020324707,0.9485321044921875,0.025473406732449553,0.008270951909815185,,,,,,,8.886363772347094,0.2770446739993381
36575,0.13089796900749207,0.9485321044921875,0.025455244575607827,0.008265913470004025,,,,,,,8.886364373791958,0.27709142493018324
36600,0.13088005781173706,0.9485321044921875,0.025464398399941645,0.008285205198812786,,,,,,,8.88636496690239,0.2771381554867031
36625,0.13086216151714325,0.9485626220703125,0.025452763760972212,0.008273402921501093,,,,,,,8.886365516364455,0.27718486344172005
36650,0.13084428012371063,0.9485626220703125,0.025411122059314065,0.008260815656219847,,,,,,,8.88636599879999,0.27723154061864685
36675,0.1308264583349228,0.948577880859375,0.025380410846466694,0.008266893061005582,,,,,,,8.886366554136808,0.2772781551212994
36700,0.13080868124961853,0.9485931396484375,0.025359872206607317,0.00825203975833082,,,,,,,8.886367102071912,0.2773247166385382
36725,0.13079090416431427,0.9486083984375,0.025334688604127072,0.00825876048700569,,,,,,,8.886367742379614,0.277371224376683
36750,0.1307731717824936,0.9486236572265625,0.025326499682409583,0.00825113726031729,,,,,,,8.886368315500468,0.27741768500462427
36775,0.1307554841041565,0.948638916015625,0.025286477388030897,0.008245413653759536,,,,,,,8.886368867146876,0.2774640614492145
36800,0.13073782622814178,0.9486236572265625,0.02528117584665411,0.008228311301900226,,,,,,,8.886369492979636,0.277510411633289
36825,0.13072018325328827,0.9486236572265625,0.02525056138781459,0.008210015404088129,,,,,,,8.886370139021334,0.27755671314228053
36850,0.13070258498191833,0.9486236572265625,0.025260826443913097,0.008205293167652407,,,,,,,8.886370829803345,0.277602996796456
36875,0.1306849867105484,0.9486236572265625,0.025211227921354218,0.008194543808099032,,,,,,,8.886371511732815,0.27764923481260695
36900,0.13066743314266205,0.9486236572265625,0.025197985561779893,0.00818058546310237,,,,,,,8.886372195046842,0.27769539951856764
36925,0.1306498944759369,0.9486236572265625,0.025180027888536623,0.008174996624732004,,,,,,,8.886372791241273,0.27774152295975724
36950,0.1306324005126953,0.9486236572265625,0.02516242677322683,0.00815330729377371,,,,,,,8.886373434915786,0.27778759457552854
36975,0.13061490654945374,0.9486083984375,0.02516480922866154,0.008129748720014754,,,,,,,8.886374078889459,0.27783361229335457
37000,0.13059744238853455,0.9485931396484375,0.025132231299491697,0.008119353109812686,,,,,,,8.886374674829266,0.27787958427078163
37025,0.13058003783226013,0.9485931396484375,0.025102989173952085,0.00811805744626475,,,,,,,8.886375302041841,0.27792550711278796
37050,0.13056263327598572,0.9485931396484375,0.025100730882565522,0.008100334686744233,,,,,,,8.886375933424672,0.2779713621794228
37075,0.13054527342319489,0.9486236572265625,0.025063889927364986,0.00808859687778484,,,,,,,8.886376568130947,0.2780171737236185
37100,0.13052797317504883,0.9486236572265625,0.02506021860958997,0.008058503840729463,,,,,,,8.88637716290764,0.27806295052650687
37125,0.13051065802574158,0.948638916015625,0.02502699040218781,0.008058610690315996,,,,,,,8.886377763581201,0.2781087058543907
37150,0.1304934024810791,0.948638916015625,0.0250047253303491,0.008045826438835823,,,,,,,8.886378309502915,0.27815438859560804
37175,0.130476176738739,0.9486541748046875,0.024985715108333622,0.008045590261528394,,,,,,,8.886378889325394,0.27820000024364955
37200,0.13045895099639893,0.9486541748046875,0.024975326029656967,0.008055789295664572,,,,,,,8.886379373462038,0.2782455591001399
37225,0.13044175505638123,0.9486846923828125,0.024963893658283984,0.00804116733697834,,,,,,,8.886379840698122,0.2782910754828165
37250,0.13042457401752472,0.948699951171875,0.02494071535437188,0.008038528440400771,,,,,,,8.886380437774575,0.2783365339631896
37275,0.1304074227809906,0.9486846923828125,0.02492923764440579,0.008026481951132314,,,,,,,8.886381060252551,0.2783819482538595
37300,0.13039031624794006,0.94866943359375,0.02489468584918761,0.008039987802965843,,,,,,,8.88638168022565,0.27842732290978434
37325,0.13037323951721191,0.9486846923828125,0.02486982293024831,0.008045322712597678,,,,,,,8.886382327497357,0.27847262612704765
37350,0.13035619258880615,0.9486846923828125,0.024845008713356983,0.008020955107238891,,,,,,,8.886382904581001,0.27851787263264444
37375,0.13033916056156158,0.9486846923828125,0.024837149616122618,0.008009505161509868,,,,,,,8.886383469668859,0.2785630822136754
37400,0.1303221583366394,0.9486846923828125,0.02482371224136786,0.008001668348650338,,,,,,,8.88638402531833,0.2786082646441082
37425,0.13030517101287842,0.9486846923828125,0.02479902471825112,0.008003315338422273,,,,,,,8.88638468532734,0.27865342079093136
37450,0.13028821349143982,0.9486846923828125,0.024779631256810174,0.00798873647917406,,,,,,,8.886385358212,0.2786985439070506
37475,0.1302712857723236,0.9486846923828125,0.024764070615193864,0.007994870302914452,,,,,,,8.88638600216373,0.2787436132174547
37500,0.13025438785552979,0.9486846923828125,0.024716133107413277,0.00796668848476922,,,,,,,8.886386638479518,0.2787885937592875
37525,0.13023754954338074,0.948699951171875,0.0247183509636662,0.007952852375281625,,,,,,,8.88638734067567,0.278833552148043
37550,0.1302207112312317,0.948699951171875,0.0247065831326689,0.007957853024775665,,,,,,,8.88638799354364,0.27887847124344645
37575,0.13020387291908264,0.9487152099609375,0.02468057345049235,0.007949322957333088,,,,,,,8.886388653783062,0.2789233492728755
37600,0.13018709421157837,0.9487457275390625,0.024654795686232626,0.007947783664709138,,,,,,,8.886389321383184,0.2789681726621945
37625,0.1301703304052353,0.9487457275390625,0.024663517810521875,0.007945762057128975,,,,,,,8.886389989667716,0.27901294925380343
37650,0.13015355169773102,0.9487457275390625,0.024666257318740933,0.007978518090664345,,,,,,,8.88639061072827,0.2790576880457862
37675,0.13013675808906555,0.9487457275390625,0.024652832878307128,0.007980460353809763,,,,,,,8.886391185871542,0.27910237422616657
37700,0.13011997938156128,0.9487457275390625,0.024631166837800512,0.008000053843579128,,,,,,,8.886391794700963,0.279147031930325
37725,0.1301032304763794,0.9487457275390625,0.024629841774323254,0.007982452548804302,,,,,,,8.886392357284254,0.27919168434314157
37750,0.1300864815711975,0.9487457275390625,0.024612521602795267,0.007971978982053155,,,,,,,8.886393011861513,0.2792363235699083
37775,0.130069762468338,0.9487457275390625,0.024615750370103284,0.007972302370418358,,,,,,,8.886393732826951,0.27928092639766405
37800,0.13005304336547852,0.948760986328125,0.0246133851162343,0.007981659914833125,,,,,,,8.88639451234158,0.2793254862249044
37825,0.13003630936145782,0.9487457275390625,0.0246042326588929,0.007973079572108204,,,,,,,8.886395267535699,0.27937001029551095
37850,0.13001959025859833,0.9487457275390625,0.024583111497877196,0.007989804319020914,,,,,,,8.886395968839714,0.27941448240697453
37875,0.13000288605690002,0.9487457275390625,0.024585586671914256,0.007985320749278529,,,,,,,8.886396641007279,0.2794588762516957
37900,0.1299862116575241,0.9487457275390625,0.024568651130812205,0.00798298556751254,,,,,,,8.886397363872144,0.2795032320548957
37925,0.1299695372581482,0.9487457275390625,0.024551299478020237,0.00799363100084243,,,,,,,8.886398097268087,0.27954758361602605
37950,0.12995287775993347,0.94879150390625,0.024544861629223556,0.008001650214864783,,,,,,,8.88639884798886,0.2795918628688168
37975,0.12993623316287994,0.94879150390625,0.024504066792092667,0.007990021646844292,,,,,,,8.886399632249407,0.2796360856259434
38000,0.12991966307163239,0.94879150390625,0.024491332922855217,0.00796918604038349,,,,,,,8.886400406797268,0.27968027721925925
38025,0.12990309298038483,0.94879150390625,0.02447370471437226,0.007939782018275304,,,,,,,8.88640111521199,0.2797244404553849
38050,0.12988656759262085,0.9488067626953125,0.024467367624556372,0.007927820188342075,,,,,,,8.886401872831632,0.2797685578563501
38075,0.12987007200717926,0.948822021484375,0.02443195581505535,0.007912479944645848,,,,,,,8.886402706823503,0.27981262812354374
38100,0.12985359132289886,0.948822021484375,0.024419671114023555,0.007898080291658293,,,,,,,8.886403540951084,0.27985665251939684
38125,0.12983712553977966,0.948822021484375,0.024446056350789627,0.007915786266720968,,,,,,,8.886404394926101,0.27990065487088045
38150,0.12982062995433807,0.9488372802734375,0.02444631387171539,0.007897820045904272,,,,,,,8.886405295558744,0.27994467502448406
38175,0.12980416417121887,0.9488525390625,0.024418520068548215,0.00785995785287387,,,,,,,8.886406132535592,0.2799886664076555
38200,0.12978772819042206,0.9488525390625,0.0244066219265522,0.007856998814902115,,,,,,,8.886406900208215,0.2800326100586079
38225,0.12977129220962524,0.9488372802734375,0.02438154575361582,0.007871958242057189,,,,,,,8.88640769107567,0.2800765002251519
38250,0.129754900932312,0.9488372802734375,0.024371188031560017,0.007866188752303096,,,,,,,8.886408453620911,0.28012034462153984
38275,0.12973853945732117,0.9488372802734375,0.024362196805917117,0.007866403881306348,,,,,,,8.886409235400299,0.28016416961242474
38300,0.12972214818000793,0.9488525390625,0.024377005057369665,0.007873076399234322,,,,,,,8.886410029483665,0.280207974638725
38325,0.1297057569026947,0.9488525390625,0.02436721573435017,0.007860091035546338,,,,,,,8.88641080510925,0.2802517489195026
38350,0.12968936562538147,0.948883056640625,0.024364326040808907,0.007838116636493529,,,,,,,8.886411588582858,0.2802955018516014
38375,0.129673033952713,0.94891357421875,0.024360373526271257,0.007823178986398253,,,,,,,8.886412405851068,0.28033926644540014
38400,0.12965667247772217,0.9489288330078125,0.0243619347598422,0.007809228569305683,,,,,,,8.886413193920271,0.2803830728963938
38425,0.12964031100273132,0.948944091796875,0.024337262076354036,0.007803849855945135,,,,,,,8.886414037939115,0.28042686251937715
38450,0.12962400913238525,0.9489593505859375,0.024326595644723892,0.00780297897474021,,,,,,,8.886414984288226,0.2804706214162693
38475,0.12960772216320038,0.9490203857421875,0.024285534197428613,0.007787296978901966,,,,,,,8.8864158974367,0.28051434587255786
38500,0.12959149479866028,0.94903564453125,0.02426651846926802,0.0077852826505961275,,,,,,,8.886416847682026,0.28055800554544225
38525,0.12957526743412018,0.94903564453125,0.024266232696601223,0.007769644782576729,,,,,,,8.88641776998423,0.28060164726520054
38550,0.12955904006958008,0.9490509033203125,0.02426710134252263,0.007766905073715896,,,,,,,8.886418670386512,0.28064527575787107
38575,0.12954282760620117,0.9490509033203125,0.024255326330754102,0.007754305801920044,,,,,,,8.886419482936963,0.28068888949002385
38600,0.12952664494514465,0.949066162109375,0.024224453644833017,0.007749867185212111,,,,,,,8.886420274604154,0.2807324739140822
38625,0.12951047718524933,0.949066162109375,0.024224019867135006,0.00774600538193672,,,,,,,8.886421074113315,0.2807760077022059
38650,0.129494309425354,0.9490814208984375,0.024223840891738086,0.007721939024570107,,,,,,,8.88642199588918,0.28081950495874713
38675,0.12947815656661987,0.949066162109375,0.0242225374845588,0.007706405898081776,,,,,,,8.886422822040227,0.2808629949862929
38700,0.12946206331253052,0.949066162109375,0.02418157971267068,0.0076833342155973,,,,,,,8.886423650159223,0.2809064420681351
38725,0.12944597005844116,0.9490509033203125,0.02417194705552611,0.007676036903783933,,,,,,,8.886424497718293,0.28094983865736034
38750,0.1294299066066742,0.9490509033203125,0.024161985587743618,0.007670729174215421,,,,,,,8.88642537471251,0.28099320142796086
38775,0.12941387295722961,0.9490509033203125,0.024141920548474187,0.007678670715511964,,,,,,,8.886426269595427,0.2810365072643625
38800,0.12939783930778503,0.949066162109375,0.024105351934865064,0.007684799310543123,,,,,,,8.886427142834991,0.2810797565979705
38825,0.12938186526298523,0.9490814208984375,0.02409497253291583,0.007670493144962733,,,,,,,8.886427983507977,0.2811229641991907
38850,0.1293659210205078,0.9491119384765625,0.024065255261108764,0.007637266047142759,,,,,,,8.886428796658343,0.28116617104925135
38875,0.1293499916791916,0.949188232421875,0.024052692682068357,0.007631928531178994,,,,,,,8.886429595227675,0.28120937496150794
38900,0.12933409214019775,0.949188232421875,0.02402885360251153,0.007625757150077767,,,,,,,8.886430421876712,0.28125254491595575
38925,0.1293182075023651,0.9492034912109375,0.024027372561355332,0.007624801386104963,,,,,,,8.88643121402105,0.2812956922410128
38950,0.12930235266685486,0.9492034912109375,0.02401644820497232,0.007616154005985159,,,,,,,8.8864320354315,0.2813387965328209
38975,0.1292864978313446,0.9492340087890625,0.023974970378445225,0.007603526478470476,,,,,,,8.886432795706341,0.28138185033406254
39000,0.12927070260047913,0.9492340087890625,0.02395062333304058,0.0076156753083399045,,,,,,,8.886433573637051,0.28142482956435333
39025,0.12925493717193604,0.94921875,0.023957782836191665,0.00760555276229219,,,,,,,8.886434366060245,0.28146772661454406
39050,0.12923917174339294,0.94921875,0.023931279854266845,0.007601043014794026,,,,,,,8.886435128043589,0.28151054837780365
39075,0.12922340631484985,0.9492340087890625,0.023923126450750044,0.007601319343974206,,,,,,,8.886435945509774,0.28155335549476285
39100,0.12920770049095154,0.949249267578125,0.023909668784972315,0.0076005952290625406,,,,,,,8.886436722945584,0.28159612796366196
39125,0.12919196486473083,0.9492340087890625,0.02387967485199764,0.007593675378345365,,,,,,,8.88643763046275,0.28163885829526464
39150,0.1291762888431549,0.949249267578125,0.023858397077196697,0.007587226202181248,,,,,,,8.886438513461572,0.28168152383994455
39175,0.12916064262390137,0.9492645263671875,0.023823008519121468,0.007592523604922405,,,,,,,8.886439319773526,0.28172412863552065
39200,0.1291450560092926,0.94927978515625,0.023800540445895184,0.007584870027608112,,,,,,,8.886440068701027,0.2817666745279819
39225,0.12912946939468384,0.94927978515625,0.02377263383900608,0.00757637971799461,,,,,,,8.886440875908196,0.28180916947698176
39250,0.12911391258239746,0.94927978515625,0.023770508574063095,0.007563080373064188,,,,,,,8.88644169056537,0.28185162002453695
39275,0.12909835577011108,0.94927978515625,0.0237746926748059,0.0075567037610757585,,,,,,,8.886442487434666,0.2818940577601753
39300,0.1290828287601471,0.94927978515625,0.0237539531682879,0.007557555283544632,,,,,,,8.886443282974488,0.28193645596801703
