step,grad_theta_norm,grad_phi_norm,egr
2105,0.0035350516245999143,0.01495686170086874,0.23634982358352874
2106,0.0041723346165140575,0.026876737103607166,0.15523962601095811
2107,0.005673630611158812,0.006965495473186424,0.8145336727566386
2108,0.011998265377292454,0.01805986395909113,0.6643607838800084
2109,0.0048040440411275635,0.005327635801970011,0.9017215550750373
2110,0.0035137808908667625,0.004380896152859628,0.8020689757211146
2111,0.0040583235999230105,0.003870370847580726,1.0485619488921087
2112,0.003727313789127652,0.006341341125840049,0.5877800475599092
2113,0.00468182568031191,0.007114448496125933,0.6580728895856447
2114,0.0037599729582976004,0.004254728354339072,0.8837163372790592
2115,0.0042095908109926845,0.01157677661619641,0.3636237400261884
2116,0.005343120513823885,0.01661896842272185,0.32150735097355
2117,0.0051224360833150686,0.00805168265716231,0.636194482667825
2118,0.007820321057459773,0.011624680887280662,0.6727342567608693
2119,0.004674264192999361,0.014012653115151862,0.33357453112226915
2120,0.004666657322204541,0.008133589552016261,0.5737512683405517
2121,0.004640966674396976,0.019214807449065622,0.24153074062582533
2122,0.004407446479424403,0.018677413732080206,0.23597734367356354
2123,0.005517472352115418,0.006488680820922731,0.8503226624237739
2124,0.010722170475798317,0.014081109098518375,0.7614578084736985
2125,0.0037189654636410586,0.014386990081350387,0.2584950321334687
2126,0.006843456322702757,0.014302717389448676,0.47847245637900965
2127,0.007706038778670779,0.01804174344931157,0.42712273344834095
2128,0.0044002198117573275,0.01388506027333302,0.3169031840568438
2129,0.008817557825738068,0.010277823250857717,0.8579207493322377
2130,0.004175583466315621,0.009372673143271615,0.4455061434493372
2131,0.004613866486682749,0.03416348452730715,0.1350525729557767
2132,0.003388328615807918,0.00895317943197062,0.3784497609117712
2133,0.006772872259799946,0.014122631521957939,0.47957579639388553
2134,0.004057960756075361,0.011841899790974619,0.3426781873990763
2135,0.007023924964560659,0.016989843569804965,0.41341904857973166
2136,0.0041048214285800515,0.010064086608538535,0.4078682535074356
2137,0.015087770527914136,0.021611116447884816,0.6981485923506141
2138,0.0048860354887927514,0.0051373953008856344,0.9510725185969972
2139,0.004356104095187381,0.016248642831443106,0.2680903346887346
2140,0.0038701647750715193,0.006910650623050057,0.5600290024216807
2141,0.005671418331959668,0.016060306476464035,0.35313263416970614
2142,0.007783439443732758,0.017444449494279285,0.44618429752335076
2143,0.004739852497598381,0.011909044368791543,0.39800443683134484
2144,0.00767236197473489,0.010593403059665312,0.7242584777335029
2145,0.010650870449005269,0.01289212109295149,0.8261534600386484
2146,0.005263850118345275,0.010155022050383452,0.5183494522917519
2147,0.003236604561532731,0.006202866961340162,0.5217917103789783
2148,0.004259607445683651,0.016478034209950372,0.2585021605825382
2149,0.01012306702847989,0.01616985607050673,0.6260455865354285
2150,0.004207467987172691,0.007652728577876249,0.54979971441644
2151,0.005648473135385974,0.006841367948739698,0.8256350450498556
2152,0.007848498362730121,0.021518122400167334,0.3647389961079666
2153,0.012685109701581909,0.018764047603755524,0.676032696611099
2154,0.00687968621758219,0.008421386221672234,0.8169303765050644
2155,0.004629192894196824,0.01881041216812723,0.24609736631898646
2156,0.005266068162523639,0.008720448949369346,0.6038758087449844
2157,0.003503206651450308,0.006341348294749217,0.5524387698115565
2158,0.006325489895702787,0.023621574563407924,0.2677844306464562
2159,0.009386716276096862,0.012268863722201102,0.7650844029138624
2160,0.008580771244668996,0.013371007749658858,0.6417445419733735
2161,0.00928543390589911,0.016855045883842665,0.5508993549670059
2162,0.005230605169943078,0.0055446888343229014,0.9433541403840504
2163,0.004120519816882269,0.02101283775467207,0.19609535203164086
2164,0.004112882555657079,0.0035897929524801395,1.1457158139635404
2165,0.006021181532559697,0.016160105701890016,0.37259542995952627
2166,0.008865504173321728,0.02762459539427329,0.32092792840827133
2167,0.006232061069123713,0.014568455027063628,0.42777776072471085
2168,0.012628014712393701,0.024694982596298248,0.5113595307321767
2169,0.009982517199829916,0.016315474419880835,0.6118435138517403
2170,0.004918661246239712,0.008281369539529524,0.5939429730997374
2171,0.004903443901582951,0.012365262761530032,0.39654991533553685
2172,0.003752090252923852,0.004366606537282589,0.8592691418447721
2173,0.004857425893374764,0.0262471266361222,0.18506505342587645
2174,0.00795976828374288,0.012222509368793029,0.6512384685435236
2175,0.008704803988584654,0.015748205185626665,0.5527489568129803
2176,0.003602464304557707,0.004746889744672668,0.7589104650770042
2177,0.003992440179712941,0.004525501372785673,0.8822094724883893
2178,0.0038146325344315655,0.004679574313196684,0.8151665682194432
2179,0.004214093539901172,0.0337150264000902,0.1249915539073968
2180,0.0036156274916143197,0.004611411368591612,0.7840609309887963
2181,0.005895574206112183,0.006325646472898918,0.9320113336144672
2182,0.0036287118507723967,0.015410537714580218,0.23546951558372492
2183,0.00827034373086277,0.009944473556690587,0.8316522421105818
2184,0.0042636520822529125,0.004527178918804498,0.9417900546411436
2185,0.0042826452381564155,0.005676323908210834,0.7544751333177216
2186,0.0043860100793421015,0.024586881113894638,0.1783882249581088
2187,0.006731074131198507,0.024050674750804545,0.27987049014886656
2188,0.008550706250935526,0.013700453232307357,0.6241184948646653
2189,0.008587214422439138,0.015993329946974638,0.5369247336466416
2190,0.005142238090516429,0.014515035913307175,0.3542697462737815
2191,0.004012724958383049,0.010279223378761715,0.3903723861360496
2192,0.007384500435548094,0.014062924089448668,0.5251041951199564
2193,0.003862103817261064,0.006236087767267817,0.6193151797691633
2194,0.00768186171404103,0.012227364347263476,0.6282516407660662
2195,0.005606496792237814,0.020675640748427506,0.2711643552035046
2196,0.005814029459871762,0.018727769038235764,0.3104496562132432
2197,0.004725562767113706,0.007423072157831713,0.6366047191783519
2198,0.00838582046206157,0.021061679445141646,0.39815535525101703
2199,0.003622204203495249,0.004769991814004444,0.7593732534511433
2200,0.005760645690702443,0.009676225925290539,0.5953401392841221
2201,0.004908156558893488,0.011938354040196827,0.41112506313319575
2202,0.006215748072936351,0.009058381404087847,0.6861874980716901
2203,0.003873990824020979,0.013106058421929388,0.2955877884111467
2204,0.004174483367757077,0.013178212056117636,0.31677160373985724
2205,0.006259820287613836,0.020607071225476968,0.3037704979430029
2206,0.007355087022611634,0.017265319929573843,0.4260035175824961
2207,0.007425038018982467,0.02538664471681906,0.2924781160139206
2208,0.007841602245976066,0.029769740490423788,0.2634084851440043
2209,0.004869150255671325,0.020880299270557085,0.23319350897925245
2210,0.003545014095978716,0.0036815698368837233,0.962908284259656
2211,0.0057212056496719526,0.007659796327664831,0.7469135475915726
2212,0.00489669851870292,0.006799045855170605,0.72020377892566
2213,0.010444874478750163,0.0292147422664168,0.3575206785376755
2214,0.0032893944239516717,0.011031480047847333,0.2981825112665074
2215,0.006777874406382975,0.008544167842974458,0.7932749602014064
2216,0.009582394246782745,0.029211448631763885,0.32803557150654367
2217,0.00977857446411678,0.010957554456174193,0.8924048246654612
2218,0.006802045408886214,0.014267145693786457,0.4767628756585725
2219,0.004774639016187632,0.005095066842768954,0.9371101817882542
2220,0.00945060664046819,0.01915430693679259,0.4933932964090483
2221,0.01072510836798491,0.013970528301380564,0.7676952607552688
2222,0.008375073803569364,0.011288591614730295,0.7419059957753245
2223,0.0064866675270793045,0.038658443088010905,0.1677943292269629
2224,0.00414146311674041,0.03593686574297742,0.11524274671712205
2225,0.00431457227519826,0.009359608457023105,0.46097785976290345
2226,0.0038127080976324266,0.009407535472530665,0.4052823514043588
2227,0.006435751551743755,0.00742411058744149,0.8668717249125437
2228,0.012445903345957758,0.01604036910054651,0.7759112815401364
2229,0.00750981799241969,0.014010920167729144,0.5359974863878526
2230,0.003932747988169153,0.012794297313618828,0.30738288250309576
2231,0.0067730269542768335,0.008692952868619501,0.7791399603634679
2232,0.003449987458229295,0.030502247819225097,0.11310600709045827
2233,0.007040919544302492,0.01307249791905038,0.5386055203346597
2234,0.006073808795638727,0.020560342463948302,0.2954137950762971
2235,0.004061573852455241,0.008870722086465749,0.4578628224859178
2236,0.00396723197021046,0.016292727110050233,0.24349711028546966
2237,0.00490981473802942,0.034280635992847065,0.14322414376765555
2238,0.005523874940703985,0.006057860877467099,0.9118523933652574
2239,0.009425819759709166,0.034424825537212295,0.27380878805751113
2240,0.005083079275447417,0.017618248082343007,0.28851218642182497
2241,0.010963851400683223,0.015305468386677117,0.7163355686331392
2242,0.004437211192560813,0.024647421677388367,0.18002739801589465
2243,0.004998260498489407,0.00527759627124592,0.947071401572436
2244,0.009287848611145351,0.011828111120873222,0.785235150012222
2245,0.004768052281179567,0.011571009986294291,0.41206880699396103
2246,0.008513659526697198,0.03785770388605222,0.22488578684268726
2247,0.003981470003424587,0.007079328017331603,0.5624078998903213
2248,0.007823443757142398,0.012193888130359685,0.6415872995441398
2249,0.007116042198013722,0.02064650299196195,0.34466089489534685
2250,0.004202534006621401,0.02039737163585758,0.20603311453263515
2251,0.004866081122665495,0.009933075543531277,0.48988665200926107
2252,0.008172216790673184,0.013259917257537196,0.616309787710902
2253,0.007829077183902114,0.018498628121247914,0.42322474575756497
2254,0.004771433228829252,0.0195357777983639,0.2442407606102386
2255,0.006912951663476459,0.014365028101029595,0.48123481655422223
2256,0.00436287436585471,0.006430292516882912,0.678487697678041
2257,0.007148934527645124,0.011971033467014768,0.5971860781064775
2258,0.006238218363442392,0.009279847101436598,0.6722328821349255
2259,0.005705214222471797,0.018577693815462794,0.3071002396118763
2260,0.016517330809924083,0.022714621835134657,0.7271673254823086
2261,0.008705017547025401,0.014010865997497159,0.6213047464702841
2262,0.0052004097448830775,0.006065561370966841,0.8573666023589789
2263,0.00911654586220163,0.016031997489205415,0.5686469117632591
2264,0.005309918144166379,0.009871277481314736,0.5379160046589274
2265,0.012075397531795998,0.01993897336100159,0.6056178175556678
2266,0.005323452916890059,0.031125680144452335,0.1710308944901193
2267,0.0044470319105126095,0.014522589095299743,0.3062148134209542
2268,0.004357626298667535,0.004719287009414388,0.9233653916473504
2269,0.007313393500484565,0.014361403727626688,0.5092394614536687
2270,0.003073116601280921,0.007710373858274751,0.39856907814973097
2271,0.0036534149055355188,0.005253671364988481,0.6954022532104321
2272,0.0034334889948153978,0.01190644959393689,0.2883721941993067
2273,0.00806071122607723,0.024650781746296268,0.32699617029230077
2274,0.004588907393923031,0.009550008941031538,0.48051341331486225
2275,0.009695938440665332,0.024326639859800596,0.3985728607052366
2276,0.004069724442498079,0.005608308400403244,0.7256598872986016
2277,0.005145044742114546,0.012732986805121617,0.40407210189214765
2278,0.009460513437729955,0.026738972693743108,0.3538099068252497
2279,0.005311175035807043,0.014328669737167433,0.37066769859728205
2280,0.003866684011926096,0.011793164861374666,0.3278750070104169
2281,0.012435270070495276,0.014693631333195819,0.8463033941484048
2282,0.005914695798788329,0.018070889835649227,0.32730517712486124
2283,0.003948309339706602,0.01998636008805403,0.19755019533891918
2284,0.003979306165466312,0.03822629439759603,0.10409866370967057
2285,0.00409028145995748,0.01287077560746377,0.3177960353273293
2286,0.0046511987969755355,0.007902815553503915,0.5885495827274823
2287,0.005022753381058803,0.04609182713551985,0.10897275489170476
2288,0.005761075741642692,0.006911004013539422,0.8336090862517945
2289,0.008568737356902102,0.024385968226351466,0.35137982945829266
2290,0.004042797642895953,0.008185493268986842,0.49389786412987324
2291,0.006452916457152456,0.01248265285434733,0.5169507260941051
2292,0.006732166072821525,0.010893835408201233,0.6179794186293059
2293,0.007316288777801273,0.01445903004513712,0.5060013537876211
2294,0.007205826822165892,0.008694496503352587,0.8287802310988973
2295,0.0065241191073022115,0.007004246619848153,0.9314519405817548
2296,0.004936073808163052,0.022943645435269465,0.21513903803447357
2297,0.003907116965108519,0.010050084583355148,0.38876458524445484
2298,0.008252378334991392,0.010687793397800419,0.7721311618839513
2299,0.003612277743981124,0.008774433942633234,0.411682140088616
2300,0.005619816879779946,0.00717859825790571,0.7828571368801767
2301,0.004611272814562154,0.007449379557126356,0.6190143459037234
2302,0.00557547466375367,0.010450956643148872,0.5334894071037204
2303,0.0036247480946161744,0.008128286316272897,0.44594247214366156
2304,0.005202722662847307,0.023945112733695345,0.21727701683812942
2305,0.005066625455206207,0.007298824140811406,0.6941700959997076
2306,0.00579055464262301,0.011421090455472552,0.507005409395159
2307,0.004848799293578113,0.01179024209518635,0.4112552782225309
2308,0.004211101830503728,0.008807567645835677,0.47812313221535846
2309,0.0035608412386716887,0.01099746766654474,0.3237873796328851
2310,0.0035178761448163513,0.005597768175216346,0.6284426282179768
2311,0.003643193790748582,0.017863446168074844,0.20394686200335022
2312,0.01404936119970407,0.03244521661863264,0.4330179503626056
2313,0.013045849709855627,0.016676646326235212,0.7822825677216646
2314,0.010705251754347228,0.017405928204954655,0.6150348104207914
2315,0.01061890241647097,0.016959748926335054,0.6261237982925468
2316,0.01056459798231339,0.01299444959986268,0.8130085003070868
2317,0.0034264797550292224,0.009080741464917073,0.3773347989137117
2318,0.008042298360634968,0.009983254547061325,0.8055788141950886
2319,0.004033098493678227,0.007929595547741052,0.5086133925605506
2320,0.004426767574501929,0.019762653618884768,0.22399661804768004
2321,0.00713623371264488,0.014488046641563047,0.49256010066119066
2322,0.005440483205467349,0.006466959103487013,0.8412737915247589
2323,0.0046284920348294775,0.021879544678097964,0.21154425755720518
