step,grad_theta_norm,grad_phi_norm,egr
2016,0.006192294213739966,0.018211667835812195,0.3400179637157207
2017,0.003801627897524508,0.028435593839836227,0.13369257975773333
2018,0.006284257006799397,0.010798826634881083,0.5819388734252664
2019,0.0032934957152767753,0.01867377532121511,0.17637010505094244
2020,0.013507321597326136,0.019372752839318268,0.6972329492179816
2021,0.011359584324500589,0.025019911035257924,0.454021771222076
2022,0.00537065313168343,0.011929010703497871,0.4502178147646735
2023,0.01100112792392229,0.014688097532161926,0.7489824940966376
2024,0.004072114287138321,0.017756738864932512,0.22932782409448754
2025,0.005850299372998978,0.007915113027586445,0.7391302375430233
2026,0.003857660352225221,0.03503578431630359,0.11010629353372252
2027,0.0048367789046667884,0.023087795300135043,0.20949505319067874
2028,0.006481000292931877,0.009698637863029247,0.6682381983730837
2029,0.004747483086674594,0.019895528435016917,0.23862060773817978
2030,0.006255303308436639,0.00685454315516668,0.9125777117340146
2031,0.0037739395500135035,0.025120196722823337,0.15023527050783
2032,0.006384494207520935,0.01724489645937118,0.3702251400692675
2033,0.004624406389981964,0.01320111053507071,0.35030434578562447
2034,0.00619263612986012,0.004900959000066632,1.2635559955740028
2035,0.005605535709291869,0.015582749744623963,0.35972699304023975
2036,0.005940684036150796,0.00982736006940804,0.6045045661895783
2037,0.003788586663371244,0.026069753357987804,0.1453249906587663
2038,0.005683339174601816,0.016161052898787706,0.351668867730547
2039,0.0068075022911430584,0.019122758903986417,0.35598954758394963
2040,0.012202638193241605,0.01400041013000811,0.87159148046779
2041,0.003951659286786573,0.010987043347108401,0.3596653951007589
2042,0.0041083576723961596,0.026459598399299445,0.15526908648582002
2043,0.006888249829060309,0.008970798699607185,0.7678524576183033
2044,0.005309353910472727,0.020005945526542043,0.26538880170214285
2045,0.007198912895932445,0.013629294715581426,0.5281940882219117
2046,0.007392738624314517,0.010873896597166158,0.6798610376303629
2047,0.0032382216092697075,0.004617759162647722,0.7012538970767216
2048,0.012454638980145356,0.01648628549605036,0.7554545250580353
2049,0.007318504160503678,0.030254827950844946,0.24189541491203206
2050,0.006156179792324858,0.015252048255200969,0.40362970854238955
2051,0.005547299789605624,0.03806475029866639,0.1457332504727935
2052,0.003674329297464512,0.003574690354811945,1.027873446854094
2053,0.004655881379084547,0.004832411094924041,0.963469640033649
2054,0.013989412887738955,0.02046923398338939,0.6834360728109224
2055,0.005977833883776834,0.008404809230082426,0.711239686639142
2056,0.004671784455854678,0.004836002692842153,0.9660425668917471
2057,0.004770642693403001,0.003374529894250103,1.4137206785804532
2058,0.0075491478238966705,0.041300285527703866,0.18278681920128573
2059,0.008820626087924199,0.011359249546616585,0.7765148613866798
2060,0.0035590205533321323,0.009144728021220608,0.3891882344323563
2061,0.004807497295760004,0.007969777920620818,0.6032159669992787
2062,0.004067616497138203,0.009346386965067762,0.43520737070974724
2063,0.010242408169794135,0.0130026163846571,0.7877190148509119
2064,0.00828290515117246,0.015937222985553806,0.5197207291484047
2065,0.005725706201310498,0.013686035610826585,0.418361194118384
2066,0.00471041573255989,0.011418678836623678,0.41251845327669856
2067,0.011502010646890968,0.018415217691974777,0.6245927058075926
2068,0.010352159260246711,0.022761018111939348,0.45481969254976523
2069,0.0076774973784528204,0.0103462229500891,0.7420579872236993
2070,0.009092893276985828,0.027744927983212698,0.32773173108107645
2071,0.012032610400072882,0.015046823247822281,0.7996777925210677
2072,0.009945903783137788,0.021603444919533202,0.4603850830144506
2073,0.011794746612314866,0.014920872979120871,0.7904863628307168
2074,0.005852440304160024,0.007135079894405498,0.8202347261631356
2075,0.00592849305037154,0.01681458090313401,0.35258048262826275
2076,0.009982075494819288,0.01584010459515941,0.6301773725180794
2077,0.003640861261628243,0.04259593079229703,0.085474391422412
2078,0.005356881590952319,0.007384048630306441,0.7254667267819089
2079,0.0047730992722278195,0.015796738959239148,0.3021572543701488
2080,0.0036603963342151952,0.008024602276127116,0.4561467606498813
2081,0.004252417629165943,0.008084971232302363,0.5259657092717958
2082,0.007619039422348674,0.03881205988998118,0.19630597921753495
2083,0.006019981175903906,0.006180689109700279,0.9739983791583775
2084,0.006555507028191435,0.007922607181263327,0.8274431481176453
2085,0.004224418556023684,0.027572350501898296,0.15321213023095837
2086,0.004178003534273204,0.0099879795428768,0.41830317292094954
2087,0.003954948445978666,0.011541385292853817,0.3426753674088683
2088,0.0050741116489589075,0.008682030729892605,0.5844383423919572
2089,0.005994431717888811,0.016986358943109178,0.35289680016844716
2090,0.005760966495326685,0.008162833295075113,0.7057557451401949
2091,0.00392654643642228,0.03890171762971723,0.10093504029040186
2092,0.005730364474869528,0.01016182023695434,0.563911222663303
2093,0.01339136421608341,0.021008648383242255,0.6374215023812638
2094,0.0039887676534661135,0.005941587023156978,0.6713303427600742
2095,0.008130852502551486,0.010087968857307558,0.8059950042228408
2096,0.003938945548525851,0.007893720137643142,0.49899736491075036
2097,0.004011903938532253,0.009454344406367953,0.4243450170279071
2098,0.004662873321948736,0.013800219252595685,0.33788400287436093
2099,0.004649536606807815,0.006391949014894974,0.7274051459493386
2100,0.008600819352754073,0.01200760110477432,0.7162812352767145
2101,0.006127930922337138,0.019622395879790283,0.31229269654763175
2102,0.009379412064860364,0.013035610446881977,0.719522273418682
2103,0.006623026649132182,0.033325058909283764,0.19874013327215412
2104,0.00315813292492314,0.0026795452347935142,1.1786078035692866
2105,0.00679971419408694,0.007023663429828407,0.968115038690706
2106,0.012603177849218718,0.01896844617393089,0.6644285848714035
2107,0.007514902056599474,0.00955369994543766,0.7865959888557728
2108,0.004428697389087226,0.009337837822593812,0.4742743955027024
2109,0.010410092170895648,0.01529673293209564,0.6805435001334582
2110,0.003972308481558769,0.0046903789360607465,0.8469056626047445
2111,0.004781935663900773,0.008060903825571878,0.5932257432643783
2112,0.006628227780003899,0.009956215726331602,0.6657376619319549
2113,0.00417582043970277,0.01992749555697713,0.20955068977702807
2114,0.0051236754183568625,0.006826620519404269,0.7505434648143355
2115,0.005711094867466356,0.006731628413223025,0.8483972251646541
2116,0.00639910122299052,0.019497974602586374,0.328193125342029
2117,0.010218261030666233,0.012464647695611068,0.8197793695721066
2118,0.004163350616801031,0.006830748246581221,0.6095013995392495
2119,0.007375989918268673,0.017567220823500315,0.41987232880807585
2120,0.004367022877345244,0.009280348788315984,0.47056667550822934
2121,0.004893861503442371,0.015149942260897473,0.32302839303556746
2122,0.007659985724319593,0.022364446549008352,0.34250727855891133
2123,0.009577580564112089,0.01943364977529012,0.4928348855909272
2124,0.006993094714162082,0.022555710429720214,0.31003655307782696
2125,0.004682221955355311,0.005219488110735027,0.8970653549010342
2126,0.00518483564010378,0.02909999408489285,0.17817308226249073
2127,0.00709390292494829,0.014903435892054744,0.475991105396989
2128,0.0047473332733807255,0.02534310911149863,0.18732244936117376
2129,0.0035572934075840295,0.011952992196863198,0.2976069379698881
2130,0.004267731245494289,0.0056289424422926535,0.758176387214554
2131,0.010250546552116036,0.02085910775384514,0.49141826546895545
2132,0.009004469872498672,0.011857701241847787,0.7593773605933866
2133,0.008093977697989332,0.012120121908627822,0.6678132248455145
2134,0.004341478283161243,0.00434162224597959,0.9999668410077713
2135,0.007621219546748957,0.008398766761558957,0.9074212634078321
2136,0.005525347684964411,0.025059469967209497,0.2204894074764502
2137,0.004920160613163269,0.020109259176387898,0.24467140085875486
2138,0.003965974325254957,0.007709053928700799,0.5144566844934347
2139,0.005487304449760308,0.024380688151570514,0.22506766074122353
2140,0.005773920161020717,0.016116832866440188,0.3582540197885529
2141,0.013414135462413084,0.02778509575941503,0.4827816890782138
2142,0.005424796772308567,0.011590776756718211,0.46802702577255967
2143,0.008338174323426898,0.01818225211247015,0.4585886430014707
2144,0.005069772312591965,0.0042362323805179595,1.1967644491625655
2145,0.005069970720211745,0.012086291206842046,0.41948109912511083
2146,0.004379441302895915,0.021726035444685002,0.2015757230003836
2147,0.00622678434300277,0.006782306570287635,0.918092433238476
2148,0.005378649589360288,0.006386987513699708,0.8421262100452331
2149,0.004272610797978617,0.008451864473585214,0.5055228714121449
2150,0.007558542275746356,0.013647537437021542,0.5538392776039238
2151,0.0058471093717398425,0.007924140604151366,0.7378856160046836
2152,0.005013115837818122,0.004865796107616384,1.0302765931644489
2153,0.004146360753222193,0.009833707359399606,0.4216477673435362
2154,0.0034361400436284245,0.020814891609996184,0.16508085210557452
2155,0.003749210079396133,0.01350223386555398,0.2776733180931787
2156,0.004527958681899061,0.017234822510077935,0.26272151505991137
2157,0.003883064718629301,0.017549016885542962,0.22126964397686202
2158,0.0036384941170497184,0.0056112914715817745,0.6484236534188865
2159,0.008456704621251483,0.025594404852539398,0.33041223930167
2160,0.004090215642335799,0.01775848006343135,0.23032464645035333
2161,0.006628207472098598,0.0368680142742409,0.17978205776463096
2162,0.004000618403544823,0.003967080484327451,1.0084540554045762
2163,0.00463463464838516,0.007653730278478593,0.6055393225459851
2164,0.0048611072825238055,0.01973220698169757,0.24635395760779968
2165,0.004318233934812276,0.007707742143548174,0.5602462892283755
2166,0.005521825187329957,0.011273931267834403,0.4897870188897161
2167,0.006613683459734672,0.03449683880800001,0.19171853677239561
2168,0.0043867227268965265,0.007485743881324719,0.5860102610849968
2169,0.003990968065275641,0.012779125170442008,0.3123036993325965
2170,0.011788450275830269,0.014083677532873075,0.8370292665021273
2171,0.003868768378975138,0.009846701448813729,0.3928999369680619
2172,0.003733736526452134,0.01624234664091889,0.22987666799426384
2173,0.004630430093084863,0.00900326616831408,0.5143055871064661
2174,0.007256739426326452,0.014534126022092876,0.49928970030921827
2175,0.006629588816698859,0.008829736718736296,0.7508251975260316
2176,0.004444801295070587,0.02039699762141895,0.217914488070792
2177,0.004626229973470245,0.0058693458742336705,0.7882019686369336
2178,0.004585999558702514,0.010361444283815947,0.4426023469935568
2179,0.006128161856254092,0.021959721173550717,0.27906373708223875
2180,0.007232739200704646,0.019487153692563756,0.3711542134084715
2181,0.0105712481513344,0.019461910463394815,0.5431762812121808
2182,0.00798579243541233,0.021441050661612376,0.3724534100997895
2183,0.0034217665692086448,0.009717310940230896,0.35213101545304754
2184,0.012730325504034325,0.014413360695967832,0.8832308974764247
2185,0.005284529944531017,0.013225284952699534,0.39957777567981745
2186,0.00392450758830064,0.003887525892911315,1.0095129126849665
2187,0.00698201087220532,0.0088153003956256,0.7920332329092219
2188,0.003993453779804154,0.013616573110913261,0.29327891437752757
2189,0.0058006840283903564,0.017479109508339488,0.3318638186511114
2190,0.0038730647826225625,0.004571249399810729,0.8472661285852526
2191,0.00814494146685023,0.011309441128244458,0.7201895631950084
2192,0.004756283888606227,0.014322449544334427,0.33208592381849916
2193,0.003984054556634373,0.007895795594478101,0.5045792420102705
2194,0.006638607404977451,0.04072539473049034,0.16300903769618325
2195,0.0044472098369537855,0.007129000447552947,0.6238195479222456
2196,0.009379343799749962,0.010888076594925434,0.8614325695743109
2197,0.003323786083052188,0.00301063266326239,1.1040158178402415
2198,0.004358822896617716,0.00508085347511462,0.8578918713379138
2199,0.003914241885525961,0.009287976485561426,0.4214310717936672
2200,0.007164897446264923,0.012979213702867119,0.552028621281593
2201,0.003789517628442452,0.0045580398661152835,0.8313919445467207
2202,0.004750632669233861,0.006199613551050063,0.7662788380838579
2203,0.007239278354098463,0.006787602355192742,1.0665442632321602
2204,0.007878007468790901,0.01508933984282002,0.5220909297776478
2205,0.005819584800805356,0.013516160800467265,0.43056492788792533
2206,0.0036298232620805048,0.009107224397172826,0.39856526021350175
2207,0.005794590754385546,0.025740571216489077,0.22511508021424526
2208,0.008491073110151745,0.009655029909191301,0.8794455521250173
2209,0.008020202552617336,0.013032224626633003,0.6154131609741919
2210,0.004891018379738252,0.005404564482693455,0.9049791883315177
2211,0.004681756911521488,0.004743603365525751,0.9869621361177252
2212,0.005164207095338376,0.008218524599264523,0.6283618224093603
2213,0.0042029772027823075,0.02547914095553587,0.16495757097745348
2214,0.0060094078196760645,0.010738584794142214,0.5596089181504181
2215,0.0037620900971876326,0.009930188097582206,0.3788538605552466
2216,0.003945370817697668,0.010643232977221102,0.37069289244827686
2217,0.005273339179014287,0.01677713661395055,0.31431699580458056
2218,0.008392132843381507,0.024927489801958046,0.3366617701869703
2219,0.005349789063958879,0.02188446499679559,0.24445601318093726
2220,0.005431033811662162,0.00785092584677237,0.6917698519854406
2221,0.003719078568994489,0.015385149719732438,0.2417317111956864
2222,0.004153609123568826,0.011528443209250772,0.36029228299234295
2223,0.007311506713645149,0.02177628078346897,0.3357555308002723
2224,0.004448456758391762,0.016841676104255944,0.2641338504903018
2225,0.007469717382241362,0.013779574722830418,0.5420862059932242
2226,0.003811870719862549,0.005394154675357867,0.7066669290314685
2227,0.003550853376346475,0.006799551613132104,0.5222187546847096
2228,0.009411479355775158,0.013704910278001772,0.6867231644847123
2229,0.005336198374862531,0.024210635599791332,0.22040719883818813
2230,0.005453022678957146,0.01527179071710203,0.35706504755159746
2231,0.0036102679906374075,0.0068240891907819425,0.5290475972947644
2232,0.004724888329586353,0.0050313391346710375,0.9390916020921708
2233,0.005810130203558194,0.009638705238634622,0.6027915637119785
