step,grad_theta_norm,grad_phi_norm,egr
2855,0.0068695366090682644,0.017118592965669567,0.4012909602117105
2856,0.004855806201886187,0.01754864342367894,0.276705502777348
2857,0.004644567419802398,0.0061912479697346446,0.7501827485761776
2858,0.00860953003185375,0.010481874601701666,0.821373118662827
2859,0.0038994750394855345,0.02283151693835656,0.1707935153780207
2860,0.009464710952305977,0.012577574875884276,0.752506826232513
2861,0.010516479716195964,0.01409501652433037,0.7461133300054411
2862,0.008818231136291507,0.019503551592415177,0.4521346327131892
2863,0.0036880165374050438,0.016792323604469646,0.2196251468262422
2864,0.006232683317809763,0.022268944757371994,0.2798822928269464
2865,0.0035165600839028198,0.009010289088296097,0.3902827144669939
2866,0.009256796607581788,0.019825599311029455,0.4669113130902984
2867,0.003849863206884287,0.03190931180192494,0.12065014847895882
2868,0.0034902968660581552,0.009884519268376612,0.3531073966208453
2869,0.005947589549316407,0.021621944916446808,0.27507190366197265
2870,0.004790725192237241,0.0180575780748646,0.26530275389701513
2871,0.006770527776217991,0.01692981545805682,0.3999173997254655
2872,0.0039018693962965655,0.004925770766031074,0.792133775776243
2873,0.004032685793500542,0.010725721065997455,0.3759827211905527
2874,0.004945364582497397,0.01198568695410747,0.4126058523821219
2875,0.0037974961613070797,0.011797617555798745,0.3218866981425969
2876,0.004910067399060561,0.018771973839738207,0.26156372476957773
2877,0.008565121854850779,0.02874583816999086,0.29796041443990157
2878,0.006705639143035891,0.009632763763929263,0.6961282666818449
2879,0.01061149499282076,0.016788968976532856,0.6320516171672695
2880,0.003632734123052328,0.027162039700348126,0.1337430532829987
2881,0.006019203973678374,0.012693477805235658,0.4741965965167912
2882,0.009809348453730075,0.015383061336999956,0.6376720626796544
2883,0.005642509495910184,0.011616449773662413,0.48573442018554774
2884,0.004224426306623866,0.01429241462250767,0.29557121157650124
2885,0.003486061988451007,0.00668459072173978,0.5215071697048032
2886,0.00615055790595257,0.018217600466827383,0.3376162473655391
2887,0.003745469402526659,0.00736236632487932,0.5087317360671157
2888,0.01192179013002692,0.01813317769656831,0.6574573044428751
2889,0.003939820323961697,0.02232207826258007,0.17649881330224398
2890,0.003618392302681392,0.004518850763169959,0.8007328614106229
2891,0.006719168823933269,0.019801305895937926,0.3393295805289449
2892,0.004172883895516198,0.01508881617331783,0.27655475733203805
2893,0.004963541615174529,0.007814230002070764,0.635192669427954
2894,0.004717778552047059,0.010552339924234174,0.4470836407350063
2895,0.004179187145459733,0.00938804703742446,0.44516043947742095
2896,0.00989080346375949,0.040130487548784545,0.2464660677618055
2897,0.003978657927564236,0.015073283305211894,0.2639542989233527
2898,0.003089899045444385,0.01593212515920098,0.19394142428425454
2899,0.009520886781474747,0.014922935476691103,0.63800361501984
2900,0.004401318248032234,0.015897570759486016,0.2768547669541984
2901,0.006642393028460108,0.030811242571898236,0.21558341935559586
2902,0.006031631112256407,0.008857000085577065,0.6810015866881888
2903,0.005079449003327067,0.005683565969458821,0.8937081103181097
2904,0.011382042837123954,0.0154665673548951,0.7359126673175916
2905,0.0063196755351004165,0.014702012485971382,0.4298510520720059
2906,0.0031705187717234206,0.010999167255349869,0.2882508009770527
2907,0.005939343376683947,0.007032323148369987,0.8445777093187251
2908,0.005999186962763385,0.012760183415587966,0.47014896000355055
2909,0.004760369261782804,0.007574038342123069,0.6285113761148349
2910,0.00971067023679137,0.01296472000503017,0.7490073238970629
2911,0.006023902824339868,0.0074135935848323046,0.8125482945075119
2912,0.005667350668590384,0.018123686501716092,0.31270407749223933
2913,0.00905935024765401,0.012051019453937644,0.7517496989802084
2914,0.005716069279151658,0.020910459658606637,0.2733593317507774
2915,0.003964920898359894,0.008825781730644414,0.4492430267274638
2916,0.004451964789213095,0.017531175422155064,0.2539455958744768
2917,0.009346483568835872,0.014347167185630895,0.6514514989094986
2918,0.004234525099636851,0.02788682936102921,0.15184677485790454
2919,0.0041640059229818786,0.01946301691804361,0.21394452567667466
2920,0.005731525198700976,0.017913486773738,0.31995586737383264
2921,0.008319437575343517,0.010866615963566155,0.7655959870553561
2922,0.004090375959758272,0.005833284428243502,0.7012131860487281
2923,0.004443069464269984,0.005701404375103941,0.7792938671201846
2924,0.004178751002633581,0.0072899899008783435,0.5732176668114288
2925,0.004278725901290781,0.01898497840902376,0.2253742832297183
2926,0.010061054498741367,0.02362254477334354,0.425909003236124
2927,0.00448410564708782,0.005950748268196736,0.7535364368039565
2928,0.004313817559406609,0.013156174833523384,0.32789299425290647
2929,0.010035356005403555,0.0236657880109691,0.42404487018679116
2930,0.003912781725062537,0.017682139718179987,0.2212844026347278
2931,0.013453383765469262,0.018263912071205597,0.7366101913041349
2932,0.008867522465868872,0.019717255491981545,0.4497341158370297
2933,0.01035816192001784,0.015303820472349955,0.6768350385484151
2934,0.006461797097004933,0.023824345222208363,0.27122663966060256
2935,0.0036116019066478305,0.004360377354677596,0.8282773741922144
2936,0.006027468543489813,0.016713853486261927,0.3606271018280439
2937,0.003704796296765411,0.013784934031955522,0.2687569115607218
2938,0.0067873080828278025,0.015472976138906046,0.43865562910827416
2939,0.004864607714696298,0.036065079469394315,0.13488415348397154
2940,0.004197437570851636,0.006626804086288377,0.6334029972159907
2941,0.005399450985429874,0.016341842297380556,0.330406504165381
2942,0.007371008449889981,0.011298330440755962,0.6523980235742154
2943,0.0054453186705951465,0.011366354087379854,0.47907346790841665
2944,0.00346894021669882,0.0027461483615807405,1.2632020410721085
2945,0.006863370043401247,0.007733829901499275,0.8874477626128382
2946,0.004224600691368668,0.024764243521997957,0.17059276159376255
2947,0.005192581590656277,0.022081957970266932,0.23515041543928625
2948,0.004601413844942955,0.006155156186226404,0.7475706066552982
2949,0.004041691555462545,0.004143244574124959,0.975489494327196
2950,0.005866158862257487,0.020128150037077294,0.2914405373151641
2951,0.007136947892349138,0.02162932769331274,0.32996623811963155
2952,0.008465267923872243,0.011699097438370974,0.7235829915719888
2953,0.003418195719080139,0.00460632117270362,0.7420663019751632
2954,0.004689659100102733,0.00715711149826474,0.6552446612833275
2955,0.009878902293136968,0.014093013132944641,0.7009787189754685
2956,0.0044845889561913625,0.034112881907577254,0.13146320994544203
2957,0.0036366694179067655,0.01796122934880344,0.20247330219334703
2958,0.0032613705414672356,0.006622126555056959,0.4924959548657686
2959,0.010654707597172559,0.013935770474791834,0.764558200472741
2960,0.0038811849927031694,0.006266563672631407,0.6193482097747621
2961,0.0049382506657130116,0.025164670615597007,0.19623744498591042
2962,0.0036217785830693237,0.004969693320496168,0.7287730547483676
2963,0.004898814526732031,0.027684064337963454,0.17695431085374555
2964,0.008796978074883489,0.012456434817039222,0.7062195727258844
2965,0.010225933384541419,0.033090992104478564,0.3090246841782785
2966,0.004225227986349916,0.004938748285957537,0.8555260849207648
2967,0.0036787202731546455,0.011394952996387063,0.32283768735142654
2968,0.0038623231718658505,0.013275958213159675,0.29092613200201484
2969,0.004823790655031897,0.0066809162966859365,0.7220253091185574
2970,0.004807068967336555,0.02976299726323388,0.16151158852247716
2971,0.0036121183645291743,0.0069358959539853075,0.5207861230866497
2972,0.006278622038146596,0.02507284561614812,0.2504152154892402
2973,0.006141922038978086,0.02859982097756091,0.21475386309523453
2974,0.011957977706883744,0.015842920612623962,0.7547836663778142
2975,0.007795378897443272,0.023120903728846287,0.33715718851337034
2976,0.008940821176298434,0.01377087002518793,0.6492560861656352
2977,0.0057106368446676724,0.02164970677628737,0.2637743274499533
2978,0.005191399700862644,0.007134019989635434,0.7276962648937351
2979,0.012454234709544305,0.024372248306580534,0.5110006492782468
2980,0.004169297454937573,0.024324185200467103,0.17140543127775987
2981,0.0037414855561018496,0.00927991217819464,0.4031811383398841
2982,0.0037905234665361284,0.008721791715660815,0.4346037591444973
2983,0.004024934971762867,0.02878463805001461,0.13982927159374148
2984,0.004195407451899501,0.013782848813847096,0.304393344819987
2985,0.004057078948397994,0.028591222839328252,0.1418994553347833
2986,0.009077910352313827,0.031862790035649645,0.28490632307692176
2987,0.003713080829719547,0.01658579495939663,0.223871140248966
2988,0.005285109218642253,0.011499108748704169,0.45961033447728894
2989,0.007032562276617785,0.009303530482841176,0.7559025349389977
2990,0.010238029188428466,0.030896015842639426,0.3313705314057888
2991,0.005452447232553354,0.022136893422232348,0.24630588982422846
2992,0.004760171515239119,0.005599904084268866,0.8500451869811928
2993,0.005109383466393032,0.005978867540390306,0.8545737852564823
2994,0.003724772676746263,0.023066307279328437,0.1614811001812522
2995,0.006514945106837803,0.008281403056431684,0.7866958124917405
2996,0.004933555878512176,0.03491976359068322,0.14128262539804803
2997,0.003942583052548279,0.010068330565673769,0.3915825991647762
2998,0.0037542859679400697,0.03854996713175598,0.09738752707651588
2999,0.0077623981054693435,0.015521381948868922,0.5001099857306776
3000,0.00398211824034609,0.009908138348668025,0.40190377847111025
3001,0.00817860507184874,0.010716704057815045,0.7631642179314837
3002,0.00398952823551705,0.004754280285919641,0.8391445170982791
3003,0.007762190248930528,0.01268773278188242,0.6117870215081169
3004,0.0052146745931254705,0.022917001622496522,0.227546110909157
3005,0.005538778854409486,0.006514605147028874,0.8502094491613749
3006,0.010716396495333262,0.017582798221142604,0.6094818560698574
3007,0.007341625965864811,0.018790855038667502,0.39070207025527237
3008,0.004325593160965986,0.006366287565955713,0.6794529960314746
3009,0.013053734074408919,0.021479123603861405,0.6077405351610551
3010,0.0037073295130922485,0.012398697304600734,0.299009599292143
3011,0.004107424685005173,0.014467970585057164,0.28389777685638323
3012,0.003616801766705277,0.004314249692516036,0.8383385347725779
3013,0.0037201195880965563,0.018951077845031816,0.19630121401646378
3014,0.003708700985236574,0.003830289590932608,0.9682560277029378
3015,0.005029097499298174,0.01693069652108463,0.29704020107726525
3016,0.004913849092401532,0.006768142041017417,0.7260262952366813
3017,0.005267187021996719,0.009789137827773634,0.5380644459325774
3018,0.009808730938162643,0.021544060313596246,0.45528701623236556
3019,0.0040165829981680485,0.014689406876171799,0.27343398081035214
3020,0.004437645707458231,0.008172750497365792,0.542980690325194
3021,0.007983411798407664,0.037012415292131576,0.21569551014654134
3022,0.0036209972699168397,0.008861115319538128,0.4086389962135082
3023,0.003443951811412773,0.013920488130305648,0.24740165566950945
3024,0.003512508738080433,0.023334817535786073,0.15052651397608546
3025,0.0035531742175504005,0.0058909765764543,0.6031553802384753
3026,0.004982105256819578,0.00844492195985046,0.5899527881863158
3027,0.010454086855927466,0.013595831629368466,0.7689185288656112
3028,0.004529734556050788,0.02876552523507159,0.15747094895283056
3029,0.003676699344073868,0.015724356401394864,0.23382192885897046
3030,0.0035144129127272277,0.017186006385788516,0.20449270375163367
3031,0.006575374378614882,0.020454639686401974,0.3214612664462948
3032,0.012374820897244922,0.01681906724346726,0.7357614258493258
3033,0.012455567818087189,0.018891537192609175,0.6593199743587191
3034,0.003879937430808547,0.008649896760207814,0.44855303339675673
3035,0.003056103622102174,0.017637003358448804,0.1732779406919433
3036,0.004002279903170373,0.03444402838408216,0.11619662655091108
3037,0.004257663578745099,0.021401490158240014,0.19894238892084198
3038,0.004254398311358064,0.01912884687727252,0.22240746336834438
3039,0.0043708740676462335,0.0216232857961865,0.20213736749550557
3040,0.003915535658169158,0.007489278424517916,0.5228188132020719
3041,0.00445816355449668,0.01611118518632567,0.2767123276569264
3042,0.005909018088420195,0.021081012202897122,0.2803004918012348
3043,0.005524730385229516,0.013319800420819943,0.4147757631697794
3044,0.005356986514350698,0.017605892905508288,0.3042723560115719
3045,0.003396063967593146,0.007021940646476772,0.48363609692620657
3046,0.008622277456088028,0.011759247190445661,0.7332337959831611
3047,0.005446775753312967,0.015376253339543058,0.35423296122152714
3048,0.0036534836133565018,0.012326849806169658,0.29638420768552953
3049,0.005303713759561328,0.006298762044789867,0.8420247853475213
3050,0.00425504793163176,0.00781723983808771,0.5443158991177036
3051,0.004477099826223545,0.007693189011707033,0.5819563017142315
3052,0.004753679912160189,0.030140642280795014,0.1577166096102543
3053,0.005028657661366274,0.009873757272177397,0.509295248226012
3054,0.003615781811464338,0.03090570409776933,0.11699399566853161
3055,0.009592924194453234,0.01689297390351609,0.5678647376521848
3056,0.011065395928253018,0.023578196041322153,0.4693062992771358
3057,0.00568210586325351,0.009786667123817133,0.5805966209727075
3058,0.0038476895323938036,0.0056275027487598835,0.6837294806400545
3059,0.003594057522918979,0.005022263277857597,0.7156250724745977
3060,0.003647194979778156,0.00594846991071054,0.6131316176951747
3061,0.004535364231788503,0.005621040153980018,0.8068549782143704
3062,0.01728744202118048,0.027824366161301576,0.6213058698387435
3063,0.009650502915902599,0.012150938386988266,0.7942187350272916
3064,0.003544305160813018,0.02433333973215036,0.1456563381632509
3065,0.007870484101028086,0.010295929445688523,0.7644267709662159
3066,0.009795595908434844,0.01617385367640273,0.6056439055165154
3067,0.0038878898321755007,0.006706496854569493,0.5797199217273553
3068,0.005626517794626487,0.006525935013967605,0.8621780299254814
3069,0.005019423395744062,0.013286714097368016,0.37777763249685553
3070,0.003891679291565135,0.01594527452105641,0.2440647406968092
3071,0.005922061036188116,0.012707296332511707,0.46603627402395936
3072,0.005767360547673947,0.010919745060727416,0.5281589006952143
3073,0.0057650476169978275,0.008174249241396371,0.7052693704391793
