step,grad_theta_norm,grad_phi_norm,egr
2035,0.015873913780709,0.05972536040212933,0.2657817997842887
2036,0.006547762565626695,0.01241344610257521,0.5274733954611417
2037,0.006140494087372428,0.02323420331596644,0.2642868362475085
2038,0.0056584408934458935,0.025723411777160976,0.21997241043467944
2039,0.015578403974411426,0.023643769317410437,0.6588798835167606
2040,0.0064232889886210905,0.009822094432003511,0.6539632694874126
2041,0.009928911747556841,0.03727638613787819,0.26635929004934505
2042,0.007533341871559655,0.048920160044379525,0.15399258433683669
2043,0.005152154861982824,0.04963912391268455,0.1037922198413835
2044,0.0052775556009169245,0.008611184350986954,0.612872211904182
2045,0.005596309756097712,0.04319658312306517,0.12955445434247695
2046,0.00583922440396694,0.01546730832159539,0.3775203986485948
2047,0.00834147300177457,0.033065474454348126,0.2522713839488062
2048,0.017483810885830068,0.043517931741760926,0.401761071486088
2049,0.009079475549561636,0.025017605718020402,0.36292344085743933
2050,0.02060285891823308,0.04570644659409202,0.45076483632060393
2051,0.004686990942483249,0.028059115937409874,0.16703986514654473
2052,0.007779435133561397,0.0359134376982764,0.2166162760218897
2053,0.012822725681076168,0.0446749189134134,0.28702292007829905
2054,0.005979897216031403,0.05303896074599938,0.11274536928723117
2055,0.005852901215322842,0.02812972889097922,0.20806817007723494
2056,0.009795197399686513,0.03257857494825906,0.3006637771892256
2057,0.007248948677424698,0.015702062342755715,0.4616558334012353
2058,0.015006647653255599,0.031056956824104143,0.4831976209956713
2059,0.01992121036790609,0.036279714519253464,0.5491005271495425
2060,0.011144183494154209,0.016375315775917946,0.6805477003297029
2061,0.004395918287820934,0.028088906833450437,0.15650015551439814
2062,0.008465456153827464,0.02067010914887707,0.4095506265808863
2063,0.013693489079193703,0.04725237522779967,0.28979472487655417
2064,0.00733955486359975,0.03739605961068198,0.19626546058095867
2065,0.010292568575637005,0.02238272154742144,0.45984437385644455
2066,0.005390985525318388,0.007987542172022244,0.6749242017809093
2067,0.011170072615432278,0.019873465174932964,0.5620596366334437
2068,0.006527180558825081,0.03801645464148523,0.17169356322697807
2069,0.007765860781301894,0.017828738481031146,0.43558105858856966
2070,0.005281177994629414,0.011220634582504935,0.47066660582576053
2071,0.008393469646948436,0.02101695767969135,0.39936653889062473
2072,0.013473582024563925,0.024037843964988332,0.5605154124316636
2073,0.012121664409030997,0.017968819965377303,0.6745943490842848
2074,0.014382303144329108,0.054483705640371576,0.26397439335345196
2075,0.0067379152329868144,0.0733397075539609,0.09187267658433747
2076,0.010352829049333538,0.031390104332820704,0.3298118712583911
2077,0.01111334517658331,0.0387938267071873,0.28647200133617856
2078,0.0054449054394495894,0.037472725355976774,0.14530316083443987
2079,0.006879747558121125,0.012631169340499102,0.5446643435867844
2080,0.005785680428256033,0.08340206311690024,0.06937095093291853
2081,0.007106280859539294,0.010960233430179612,0.6483694808290656
2082,0.004892972159187017,0.040871466452273894,0.1197160900693613
2083,0.005486912945490215,0.04281172516494342,0.12816378980810228
2084,0.005694023178688773,0.013946959746417246,0.4082626810293344
2085,0.005814757444377266,0.025091367340735426,0.23174334683249243
2086,0.00876535091400875,0.024135358358480973,0.36317467441147405
2087,0.005940083257241215,0.03345001516031296,0.1775808838529704
2088,0.005184006565482843,0.011369731922762997,0.45594800301739324
2089,0.004949180683290767,0.008389933090973826,0.5898951313479922
2090,0.009370856437325813,0.02231764799381485,0.4198854843262598
2091,0.00848980481091315,0.010375801405952354,0.8182312361168088
2092,0.005592730640347877,0.008679820237922657,0.6443371505862026
2093,0.005209298055369421,0.026182197200979165,0.19896336488427488
2094,0.0067889909057332045,0.016709297033022385,0.40630021070963684
2095,0.014030933112741627,0.022498621698162528,0.6236352297644929
2096,0.010810084103678638,0.039599092754710435,0.2729881760263247
2097,0.01075970544833291,0.036148666789659646,0.29765151535583273
2098,0.0069659764164436075,0.021202059058482388,0.3285518824799307
2099,0.006351932589046922,0.055018626990870456,0.11545058349030561
2100,0.012918713768876577,0.030917395895625602,0.4178461152443488
2101,0.008279165266870189,0.02908711833636585,0.28463339581613417
2102,0.009619056996596794,0.023829708770949223,0.40365818519442925
2103,0.006197643449523784,0.03569412331455242,0.17363204006255523
2104,0.010675958664989663,0.03306852588201301,0.3228435008792999
2105,0.004499298374988231,0.02975200612583307,0.15122672252108588
2106,0.0051597993435437695,0.057128210153774825,0.09031963944896161
2107,0.008090610936695452,0.019419649975267038,0.41661981274549614
2108,0.017386065236356715,0.043642425956403975,0.3983753161046987
2109,0.007240571256956169,0.013855933240525125,0.522561066854505
2110,0.004734407006430355,0.01041489998770843,0.45458016990689093
2111,0.005838382637438755,0.015989454451969483,0.3651395771263778
2112,0.004794092047358379,0.017448614797962097,0.2747548789743211
2113,0.00692340466728738,0.02686328509187693,0.25772740166924674
2114,0.005120027922905903,0.011882778452065985,0.4308780091397595
2115,0.005833477915158153,0.01764028730091648,0.3306906409922469
2116,0.007527183128244477,0.031103969983408798,0.2420007199086663
2117,0.007184966856694568,0.02027321007617583,0.35440696512012243
2118,0.011227730489772698,0.01931350252819331,0.5813409801148928
2119,0.006844787850223254,0.032304351675716034,0.21188439002652276
2120,0.0064714632987129175,0.016598352026801932,0.38988589276051844
2121,0.006484697559927072,0.047428023490953965,0.13672713055451666
2122,0.00586698021158262,0.04589174671543053,0.12784390726801595
2123,0.007483858072594786,0.011917170346910493,0.6279895188296082
2124,0.01546917642622137,0.025951985208643644,0.5960690984238498
2125,0.00493864275543951,0.03286100412022292,0.1502888571883274
2126,0.009344721335727436,0.03023958333625071,0.3090228205696246
2127,0.011410432270894442,0.037399199028524094,0.305098306032883
2128,0.005511014796136046,0.036037885813210005,0.1529228108593155
2129,0.011941503850851864,0.0204660788151858,0.5834778590517207
2130,0.0055310966187058315,0.02795479567591772,0.19785859580697487
2131,0.005714017321875393,0.06998735391181853,0.08164356847943129
2132,0.005095567279509008,0.028599135886593016,0.17817207133588905
2133,0.010427294775461334,0.02293640928163422,0.45461757535675484
2134,0.005433158830452818,0.03883615863087584,0.13989949114054254
2135,0.010915503431476159,0.04507528367280715,0.24216161367874123
2136,0.005286394890830671,0.01388798536008602,0.3806451946329876
2137,0.02268167027437267,0.03933024344502635,0.5766979374409203
2138,0.006153110532528835,0.007619433568752134,0.807554849871734
2139,0.0050823951955739615,0.03812391277343847,0.13331252816687889
2140,0.0047677299067763555,0.012747823277798737,0.37400345160931914
2141,0.007690826331990656,0.038245442935228635,0.20109131288698953
2142,0.011162680919370555,0.03369375613786019,0.331298204728687
2143,0.006482644780704295,0.03169107803760493,0.20455740801267064
2144,0.01042696367360064,0.016166609539691103,0.644969104211748
2145,0.014927239905487692,0.02439156956452359,0.6119835734796948
2146,0.0073488887911788954,0.027585825960126414,0.2664008973860291
2147,0.004202653899256861,0.015957228139137955,0.26336992003553117
2148,0.005615223361087446,0.03368924005902804,0.1666770562672874
2149,0.015000167702318542,0.03396201726816096,0.4416748152336454
2150,0.006409778389256041,0.016905836360376823,0.37914589093621304
2151,0.007707984742696517,0.011071922356973891,0.6961740241201476
2152,0.011679578296404427,0.045927882142382324,0.2543025663570102
2153,0.018356025166996838,0.03660156715375003,0.5015092684252634
2154,0.010642369911064247,0.019645862242960856,0.5417105026446837
2155,0.005865486876395437,0.05082785931782649,0.11539905388505861
2156,0.007055991302973139,0.011261860768212836,0.6265386730994302
2157,0.004651805322035357,0.007033988806263698,0.661332488506612
2158,0.009206331454709884,0.06035056639677487,0.15254755678729343
2159,0.014214183447741963,0.026237508634654377,0.5417505009765365
2160,0.012813365965347658,0.028467166803188317,0.45011033424873365
2161,0.013878530284173593,0.03754094825058,0.3696904561698034
2162,0.007146060281575388,0.012142676701354719,0.5885078271242795
2163,0.00554570069252707,0.03723202487613433,0.14894974718210682
2164,0.005807717795620698,0.014267838124113561,0.40704959957446063
2165,0.008808773673571415,0.05196755064795252,0.16950526941467403
2166,0.011860862464156113,0.07574460580104146,0.15659019330240462
2167,0.00843985584340906,0.023177644089911513,0.36413777907300426
2168,0.018012209579638012,0.04826767632184658,0.3731733315513322
2169,0.013988852723898977,0.028253501346603323,0.49511926156669495
2170,0.006942856965955073,0.013547968716562934,0.5124647916373387
2171,0.0065603319304755195,0.023265262095620937,0.28197971306879654
2172,0.004942104833021881,0.005302725563701013,0.9319933254551773
2173,0.006668658199657153,0.06555601150855722,0.10172458705308739
2174,0.011562914379771784,0.0276434461503641,0.41828773143760867
2175,0.012089887250720324,0.0351108192784721,0.3443350938207472
2176,0.004901154162924532,0.014182561448195968,0.34557609219471325
2177,0.005222489136231293,0.017587279113186974,0.296946963900659
2178,0.00512563846115457,0.007524212513593751,0.6812192573260027
2179,0.005475257788970583,0.06336871305894948,0.08640317160600623
2180,0.004775949941002921,0.013474866481358781,0.3544339342623964
2181,0.007799052468536108,0.025952355117745293,0.3005142474681568
2182,0.0047278777191722505,0.013027371074389242,0.36291878782081805
2183,0.011361793237911968,0.023222868067771442,0.4892502168235864
2184,0.0054563945751685584,0.030229062644420476,0.1805016132710013
2185,0.0056523754599528,0.03135086898091723,0.1802940602129088
2186,0.005123499149623883,0.07427100698121938,0.06898383848290164
2187,0.01026680183709693,0.06437829627177181,0.15947613452826298
2188,0.013486443940514077,0.026961926075484897,0.5002032830390559
2189,0.013677783630187897,0.028667374047352093,0.47712021363094287
2190,0.00767773477341557,0.018004771476193004,0.4264277823876358
2191,0.005174729114051448,0.04701889556198311,0.11005637312598625
2192,0.011033623935010192,0.055460930952928644,0.198944080909421
2193,0.0052734647359409595,0.04234387698637721,0.12453901510985849
2194,0.01020633285397252,0.051634072499483735,0.19766662515099698
2195,0.007387924302668848,0.06746180799432482,0.1095126935106874
2196,0.00834445517175672,0.0553100080154498,0.15086700347747173
2197,0.006287063483533349,0.014470462901225303,0.43447562984087457
2198,0.01196377249795373,0.049807258774166974,0.24020138413878456
2199,0.004646800003469908,0.019042375555443556,0.2440241759593658
2200,0.00766649618662273,0.01122611236214027,0.6829163951533964
2201,0.006889259563879684,0.011196006643364599,0.6153318573946476
2202,0.009339241380693229,0.03647426423594297,0.25605016512530426
2203,0.005277374131604435,0.05057424173002374,0.1043490510381125
2204,0.005458930919021676,0.04781361425187896,0.11417105785289977
2205,0.00896284452624134,0.05793060835952371,0.15471690665601553
2206,0.010038633341443278,0.04239152183107473,0.23680757159908658
2207,0.011217695726265124,0.052436680893632355,0.21392840917613107
2208,0.011548396031163697,0.05010229679512953,0.23049633988148477
2209,0.006845943756880765,0.07577409240292789,0.09034676021439081
2210,0.004830132673944579,0.03735066323798893,0.12931852489576645
2211,0.008223976834225585,0.03959467428382988,0.2077041163431538
2212,0.006437125592120463,0.05026771474050929,0.1280568576714094
2213,0.014465345612048763,0.033437936890553355,0.4326028145505235
2214,0.004486148454241812,0.060122208521779054,0.07461716002235853
2215,0.010216065531122198,0.038590914222299266,0.2647272223717947
2216,0.013687195453483627,0.08713615559716938,0.1570782571198399
2217,0.013864154446199007,0.02529160178035336,0.5481722575760535
2218,0.01024478765190771,0.031121311604720536,0.32918881381672144
2219,0.0061585047315595,0.012237040157497448,0.5032675100999002
2220,0.013552297113769571,0.02642050913005039,0.5129460998101053
2221,0.01593866615288997,0.037327805037118016,0.42699178632694557
2222,0.012138976292195729,0.03788006524165468,0.32045816749351025
2223,0.008160768049826942,0.057097707317988224,0.14292637012962908
2224,0.005357496501081777,0.04517584326859596,0.11859206410624892
2225,0.005585983007752506,0.02662212336036208,0.20982484875191068
2226,0.005011897978461482,0.027283554337920738,0.18369666635816115
2227,0.009112283385972135,0.03881791015276413,0.23474430616890196
2228,0.01792859665247097,0.041664932048327934,0.4303042335757311
2229,0.010440522922262455,0.06616286047723807,0.15780035577053828
2230,0.005543832090152986,0.00839400304309497,0.6604515224774635
2231,0.009695234527781546,0.03480943210010954,0.27852320312552625
2232,0.004747240547694675,0.08399743963682801,0.05651649107595856
2233,0.00978469402469288,0.028494778596707585,0.34338550802005746
2234,0.007662714202502339,0.0336196249026746,0.22792384580307468
2235,0.005737178184758204,0.04284119587110594,0.1339173211197333
2236,0.005511518121254002,0.00676454973907326,0.8147649633801513
2237,0.006815298569924301,0.03367516761431285,0.20238350845877404
2238,0.00866532225706562,0.049028137995110764,0.17674181829530242
2239,0.013853271521820788,0.1304493945555059,0.10619651834275137
2240,0.007579577403736283,0.016479060738046065,0.4599520278347519
2241,0.016447422824906105,0.07319332161610388,0.22471207019333653
2242,0.0061345396734263985,0.09200198828594666,0.06667833801910097
2243,0.006967431774213455,0.015243674321044119,0.45707036420594094
2244,0.01353245453443953,0.02055933698837346,0.6582145397701333
2245,0.006204772499000476,0.02946367560114572,0.21059057881252968
2246,0.012621953039528382,0.09811845948901848,0.12863994303551415
2247,0.005302722154387202,0.008906991802544565,0.5953437783873302
2248,0.010319502093131847,0.041756336707296234,0.24713619312973756
2249,0.008908144730761482,0.026853891889921606,0.33172639433217593
2250,0.005139724719973033,0.02597537034149751,0.19786916037012517
2251,0.007704312371611211,0.04228357777245173,0.18220578241722155
2252,0.01288170964537932,0.019561332343433196,0.6585292565230212
2253,0.01230365658029042,0.024438998704923862,0.5034435628210943
