step,grad_theta_norm,grad_phi_norm,egr
2028,0.005680374998870126,0.00833270465863547,0.6816964276180915
2029,0.004263199833571502,0.017158070364045222,0.2484661586571286
2030,0.005222748786918108,0.0063632404978281,0.8207687243441398
2031,0.003468881225181205,0.01982729632944155,0.17495482830179468
2032,0.004564400052557617,0.014227681203824422,0.32081124020475577
2033,0.003787508392659101,0.010167998682309996,0.37249300581401634
2034,0.004958534207707043,0.004521091549442281,1.096755983015201
2035,0.004216867020884032,0.01346327611938681,0.31321254820723965
2036,0.00443392533340325,0.009214583154081791,0.48118566610991675
2037,0.0028502388206521033,0.020793119854306524,0.13707605402585635
2038,0.004619191228184135,0.012633149880225871,0.36564049913226443
2039,0.005348823344347977,0.015967051669152653,0.33499129675559197
2040,0.009404782366129582,0.013916359180755261,0.6758076766557963
2041,0.0032081638023186065,0.009414370138179822,0.340773068711966
2042,0.0037643762603677246,0.021787861040924315,0.17277401637197395
2043,0.005405041547035803,0.010582676387459656,0.5107442908232522
2044,0.004575757793419331,0.016129144222605443,0.28369501381992634
2045,0.005808411810005026,0.011309069264365892,0.5136065288585091
2046,0.005548594208994653,0.009961378679646929,0.5570106695948142
2047,0.002723942189021161,0.004778454229725345,0.5700467258860152
2048,0.009543723794063723,0.015958435175100733,0.5980363167659668
2049,0.006059863333087877,0.02482517443991111,0.24410154085771146
2050,0.004548317876041987,0.013571748679235964,0.3351313071885522
2051,0.004245123083131591,0.03063691315087073,0.13856236305818487
2052,0.0032677627837895376,0.0033635916919330464,0.9715099459471116
2053,0.0041280766332761065,0.005138788570327717,0.8033170806654784
2054,0.010621981210563748,0.020053754406756046,0.529675441046369
2055,0.004885900720380435,0.007139970194282538,0.6843026772868894
2056,0.0038831065268251637,0.005088280202977847,0.7631471481836792
2057,0.003874345544422632,0.003884558209628349,0.9973709581239445
2058,0.005742073930234388,0.03303421902004372,0.17382199732273151
2059,0.006551233907664427,0.011758719891949286,0.5571383592182215
2060,0.0029535701589996385,0.00813231770035051,0.36318922445801
2061,0.0035478068909246463,0.007222930828921324,0.49118660755100857
2062,0.0029937178103805304,0.007635222890963272,0.3920930472811312
2063,0.008097926653845547,0.01268081890102968,0.6385965067720825
2064,0.005855695120287681,0.013564600309053348,0.4316894701237718
2065,0.00442927586149901,0.012569674951088423,0.3523779157680681
2066,0.003617854743803911,0.010087444358961889,0.3586492886308797
2067,0.008744126590724315,0.01621436657673866,0.5392826509010514
2068,0.008389677147366032,0.018875014328706925,0.4444858690338436
2069,0.006536985767100966,0.011584375964343885,0.5642933021733046
2070,0.00704446599227656,0.02393397822146358,0.2943290884114232
2071,0.009000103386223682,0.015715297283101892,0.5726969858424811
2072,0.007883073514637757,0.018401046959264106,0.42840353223709254
2073,0.009339003370635996,0.014689843262124578,0.6357456103074554
2074,0.004290823347733265,0.006657169099527155,0.6445417388291206
2075,0.004589184659193507,0.014303578357843242,0.3208417183491868
2076,0.008098920329852906,0.014064750084178325,0.5758310869944064
2077,0.003095413378103805,0.0338347796689229,0.09148613965574137
2078,0.004569070071941524,0.006981589655469371,0.6544455198262293
2079,0.003447816897713515,0.012896424133425148,0.2673467359459793
2080,0.003095836597041229,0.007414278734487994,0.41755060842576575
2081,0.0035490948362991406,0.006897240674140847,0.51456734706835
2082,0.006530833578160041,0.03126867861124365,0.20886183452609383
2083,0.004910543418613102,0.006513743610845939,0.7538742252124806
2084,0.004728301487965992,0.008485907116504762,0.5571945842080257
2085,0.0037953719338295116,0.02276637970286536,0.1667095068780356
2086,0.0034790245586752673,0.009677505222500845,0.3594960145541236
2087,0.003445083888151495,0.010108625478825631,0.3408063633405994
2088,0.004089632576478277,0.00830015713084451,0.4927174885386121
2089,0.005144180082499813,0.013164880339197873,0.3907502346825352
2090,0.004539247915093449,0.007576496086062899,0.5991223202562401
2091,0.0036043943843011073,0.03090354415769088,0.11663368983804591
2092,0.004338202724491246,0.009668527068347347,0.448693238729701
2093,0.01042017778191403,0.01946478969155037,0.5353347221574183
2094,0.0030658684783073883,0.005422354011827489,0.5654128208992922
2095,0.005446284480272106,0.009042910672014756,0.6022711798452838
2096,0.0035001218129687662,0.007547226280795534,0.4637626701893539
2097,0.0034383491884852177,0.009200223655129246,0.3737245220331756
2098,0.003621907655550188,0.011456840804753963,0.31613493780337415
2099,0.00385903507879002,0.005440496871734789,0.709316661522165
2100,0.0062623757229033255,0.011730769073536611,0.533841872013042
2101,0.005019748086782244,0.015653876505367575,0.32067124617600923
2102,0.00731557246312533,0.012059821478835388,0.6066070277538789
2103,0.005212996841750912,0.02753963485716505,0.18929070296679493
2104,0.002716963731643676,0.0028091498678351435,0.9671836172878544
2105,0.005603270899397102,0.0070228253544608555,0.7978656190047604
2106,0.009977528660191862,0.017980868328151496,0.5548969314243732
2107,0.005637507927807838,0.009468642691282232,0.5953871226340495
2108,0.0034852437269943504,0.008734028026179043,0.3990419673658902
2109,0.007533698738765097,0.013608594461157749,0.5535985923979522
2110,0.0032661261109174127,0.004607382677777234,0.7088896969557169
2111,0.0035829585950845743,0.007342934599750578,0.4879464124218582
2112,0.004985792908645136,0.011058372881809376,0.45086134836307823
2113,0.0033213962785105526,0.016643617340341213,0.19955975978013568
2114,0.00409605372625863,0.006967035915147345,0.5879191345583991
2115,0.004977409624740976,0.00715147874169528,0.6959972620802434
2116,0.0048146481866183834,0.015456306240373032,0.3115005688571737
2117,0.007614953440561135,0.012768757009182223,0.5963739018988867
2118,0.0033507259909474427,0.006442273586396822,0.5201154445695305
2119,0.0059016029776200575,0.014475858229536316,0.4076858783523337
2120,0.00370127882545801,0.007419444171066219,0.4988620090158656
2121,0.0038711901859714228,0.013597266203014186,0.28470356672347635
2122,0.006369542711273474,0.019345271261209922,0.3292557971888498
2123,0.007796573983626001,0.017666653389117888,0.44131584015720454
2124,0.005631173811196125,0.01801830575743041,0.3125251556218825
2125,0.004030325599993281,0.005058659072516654,0.7967181700567733
2126,0.003935930713891764,0.023127962996568958,0.17018060407245897
2127,0.005012020104346637,0.012444995711069188,0.40273377510977904
2128,0.0035319416825760515,0.020057808540794395,0.17608811427312987
2129,0.00314580513981734,0.010022276530968906,0.3138812953107908
2130,0.0036765202458826536,0.005936678039721062,0.6192891412780922
2131,0.00830774243262518,0.018518214097091003,0.4486254661825951
2132,0.0072874554723259075,0.010925822072030422,0.6669937899056995
2133,0.0060304820018871165,0.010982660150657563,0.5490911963598331
2134,0.0034310376282614924,0.00458730167170467,0.7479424448313107
2135,0.005885712593101366,0.00907854381059861,0.6483102042842893
2136,0.00465615465618162,0.02225245384028315,0.20924230151838083
2137,0.0040211530253383585,0.016987615274973097,0.23671086023626797
2138,0.0032768829593697577,0.005929281912787701,0.5526610147764829
2139,0.0046717188488324506,0.01855004893377084,0.25184401751499547
2140,0.004378978996877969,0.015209578613865233,0.2879092910962129
2141,0.009680045176294838,0.023562897437376027,0.410817269039643
2142,0.0044125441923075865,0.008582947041388978,0.5141059557416772
2143,0.00595998166989901,0.015241306720786194,0.3910413837010252
2144,0.004308245864118846,0.004360031538662053,0.9881226374001825
2145,0.0038813152803776033,0.01012604329538517,0.38330028489638873
2146,0.003972323363848286,0.017844012950946855,0.2226137906616398
2147,0.004630701533277825,0.006438569871162296,0.7192127483618771
2148,0.004209744421869334,0.006767640106096494,0.622040231934767
2149,0.0035266577067945147,0.0072516411112933795,0.4863254609795748
2150,0.006127943983099323,0.013288894062645176,0.4611327288599374
2151,0.004094162826832296,0.008791781593051896,0.46568067951121683
2152,0.004079656878627747,0.005115851565095081,0.7974541141235144
2153,0.003641373194992209,0.008930076496740366,0.4077650618013864
2154,0.002804916024475877,0.016773641538050662,0.16722165058468436
2155,0.0032957285874806283,0.011466996081246388,0.2874099340265052
2156,0.0038607543298576855,0.013899620506434403,0.2777596933522543
2157,0.0035191437728946144,0.014275418404601871,0.24651773229383273
2158,0.0029539473499289883,0.0050952465163481364,0.5797457178708587
2159,0.00718192872855697,0.022455512498235422,0.31982920580420976
2160,0.00349021582534818,0.015427157642476846,0.2262384235649506
2161,0.005109264913831315,0.02881059940173625,0.17733976452243022
2162,0.003298942939086895,0.0047948154637565245,0.6880229204513112
2163,0.003730167103584478,0.008338701798278385,0.4473318741182566
2164,0.004318318602130293,0.016045021427507987,0.26913760267454195
2165,0.003480334952736635,0.005216105871981309,0.6672285872808446
2166,0.004268247792019863,0.009199969790146674,0.46394150077832735
2167,0.005365727328418985,0.028418819496277004,0.18880894503493054
2168,0.0037989869864436866,0.007278880251353135,0.5219191489261745
2169,0.003264339143823456,0.012066377243294325,0.27053183219238586
2170,0.008352931899454597,0.01415871118688889,0.5899500165381963
2171,0.0032726009152941383,0.00945685899198026,0.3460558011622421
2172,0.0029263614112277864,0.011906127972831889,0.24578615463058567
2173,0.0037834742199978305,0.006423818419559208,0.5889758975578998
2174,0.005502259651628398,0.011960726795904895,0.4600271994384346
2175,0.005432641214150965,0.007998880494122507,0.6791751942617017
2176,0.003648694372346348,0.015964659481629354,0.22854821152410912
2177,0.0036583292345914887,0.006000332678259515,0.6096877340212664
2178,0.003915561905550311,0.008649058975644743,0.4527153666223799
2179,0.0051814930942482434,0.018327566224271716,0.28271582983579835
2180,0.005156150591081213,0.01665889324154349,0.30951339419796703
2181,0.0075532448398416725,0.017927210690358065,0.4213285027928392
2182,0.006456858280196539,0.01783042102212493,0.36212595719542473
2183,0.0029891103113256897,0.00934120916232017,0.3199917975354769
2184,0.009933110932276133,0.014893842835504935,0.6669273364379805
2185,0.004161904865026862,0.012431640051779356,0.3347832504285209
2186,0.003192079288913169,0.0038043184053651686,0.8390673303192404
2187,0.005134861670695314,0.009289499569871091,0.5527597726358267
2188,0.0031376419816488473,0.01133363024509486,0.2768435102892085
2189,0.0042895880629960775,0.013809658801775395,0.31062230604379437
2190,0.0028357144580065186,0.0035790492293358454,0.7923094306641949
2191,0.006714289283488656,0.011281480278866184,0.5951603084811046
2192,0.003717600469306575,0.012393648490831822,0.2999601345605939
2193,0.0032926969962617913,0.007732458401329588,0.4258279611655961
2194,0.0060208528405115355,0.0329761879668276,0.1825818328784889
2195,0.0036776347677056546,0.00632758359741784,0.5812068241382408
2196,0.007156747989094244,0.01128848545383316,0.6339865536195634
2197,0.002581466637019389,0.0033351137494295794,0.7740265640675325
2198,0.0033157614370265156,0.005214241306407804,0.6359048692886262
2199,0.0037532206213683086,0.008131319101630723,0.4615758616771085
2200,0.005731586132588014,0.0124670234863728,0.4597397396734865
2201,0.0029495443016804854,0.004741169743763014,0.6221132042231737
2202,0.003706235331896734,0.005846473601071156,0.6339266340967952
2203,0.0055249848856893866,0.007293730549392782,0.7574978054806062
2204,0.005963430353411428,0.014242967011491529,0.4186929835743713
2205,0.004240439040179659,0.01071315390680943,0.3958161225601884
2206,0.003022584652159794,0.00800150742061448,0.3777519025971135
2207,0.004977022050979801,0.019925411836398843,0.24978264397216723
2208,0.006798352165867881,0.010052987373494904,0.6762519351328095
2209,0.006307250671480475,0.011616276978206394,0.542966621988328
2210,0.0037949166046481217,0.005914329505751405,0.6416478149071839
2211,0.003973908809671395,0.004811147795556805,0.8259793666108953
2212,0.004165720153040287,0.008511336788910572,0.4894319489246831
2213,0.0031075537232123293,0.019975164307626445,0.15557087166839004
2214,0.004477275745226596,0.00931348640458599,0.4807303677966653
2215,0.003222886442141694,0.008582704006494152,0.375509447760003
2216,0.003111582817663601,0.009569824539153471,0.3251452317237261
2217,0.004066951697806863,0.013298906105145593,0.3058109941784966
2218,0.006481729419369795,0.020900379675148763,0.31012496039804766
2219,0.004439633275636273,0.018343604615283216,0.2420262194102956
2220,0.004156824911360964,0.008514592775784759,0.4882000842946531
2221,0.003335115939572847,0.012470311001021138,0.26744448787462516
2222,0.0035398427727967763,0.01052244715305253,0.3364087004640807
2223,0.005025321453461095,0.016434986672810306,0.3057697309526336
2224,0.003570617008921557,0.012846915177266988,0.2779357502851687
2225,0.006028816157100139,0.010966921842750285,0.5497272838262978
2226,0.00322032729392489,0.006017936966321744,0.5351214729253109
2227,0.0028848614968525203,0.00617845786876778,0.46692258127527686
2228,0.006979447094584952,0.014008400235012439,0.4982329871359876
2229,0.003905890492942797,0.020239656541357086,0.19298205405653202
2230,0.004483676040336565,0.012837061648102659,0.34927588282245137
2231,0.00300123655942171,0.0063689253014384975,0.4712312386946371
2232,0.0036609039210128806,0.004854654091331339,0.7541019095049083
2233,0.004771624409312588,0.009364900956282363,0.5095221434885611
2234,0.004246636237315755,0.010388234380145158,0.4087928787035726
2235,0.004156333467554152,0.005049282057191168,0.8231533552005804
2236,0.009497601866862545,0.02061890628930321,0.4606258805943135
2237,0.0038621804691590135,0.01058499530906008,0.3648731393851786
2238,0.004316313731339624,0.015666219750859616,0.2755172466431966
2239,0.0038085609195437405,0.013946424329664534,0.2730851169621817
2240,0.003634782749636736,0.005325290142224657,0.6825511196345336
2241,0.0036166634589729885,0.007845228436490843,0.4610016760875498
2242,0.003254088535772022,0.009184812684967247,0.35429013601373577
2243,0.003079547418464981,0.007324917767367687,0.4204207495357643
2244,0.006172734201507821,0.00814058087701569,0.7582670443306814
2245,0.003193167364347701,0.004565782935567591,0.6993690696010664
2246,0.004049349886528581,0.007606601762316656,0.532346770940059
