step,grad_theta_norm,grad_phi_norm,egr
2046,0.011171211820288992,0.01739908727980395,0.6420573470318731
2047,0.004173325445971118,0.008847155980016709,0.4717137863202365
2048,0.01694015014250882,0.025406348689431587,0.6667683872609658
2049,0.008642006591848711,0.07862247673012984,0.109917760812882
2050,0.008786037457615317,0.028023352189741918,0.3135255695968437
2051,0.00835131286579986,0.08051624845794732,0.1037220812648509
2052,0.004419931585212831,0.008741382142874114,0.5056330351957306
2053,0.0055639971781950666,0.012238123034244652,0.45464465115861913
2054,0.020959715183612265,0.03955385971469447,0.5299031582320073
2055,0.007207672629223782,0.019157886140173302,0.376224839009423
2056,0.00525669971965591,0.007411038700520106,0.7093067424648164
2057,0.005747051279495083,0.00564713601387928,1.0176930862569171
2058,0.011059930408164905,0.08155875700947368,0.1356069024782293
2059,0.013199519542973635,0.021631779757868595,0.6101911026327872
2060,0.004394752071382429,0.03252270303331935,0.13512874581011605
2061,0.0072622681790181255,0.03184699741617568,0.22803619706708833
2062,0.005828138376992754,0.007320936228187773,0.7960919470595308
2063,0.0138830560066869,0.035624310571193175,0.3897073594884788
2064,0.011112467837860388,0.04743886354809255,0.23424818822568436
2065,0.0073171248453821735,0.016981243437400602,0.4308945261826684
2066,0.0059831073213329365,0.01626667887137626,0.36781369868273034
2067,0.016876500939634474,0.03941474342280063,0.42817736394152406
2068,0.014897930344325877,0.04489641699773595,0.33182893736810504
2069,0.009727391635286747,0.017953227317234696,0.5418185523338666
2070,0.011390588303879377,0.06321475510881976,0.18018875947697796
2071,0.015028250065568145,0.02472345157044322,0.607854045869813
2072,0.014799493533431282,0.06053632632718388,0.24447293767380607
2073,0.017837899679734884,0.027613010796856748,0.6459961867367038
2074,0.007061488414742706,0.01320324609995275,0.5348297199605442
2075,0.0099292818072589,0.042369833631798776,0.23434790642115186
2076,0.014963183454642748,0.031211546566758754,0.479411791471416
2077,0.004580093558954962,0.09435828066541645,0.04853939184359351
2078,0.0073423441980897475,0.015382292340207271,0.4773244478276173
2079,0.006383033035363799,0.03286971851401322,0.19419189831054848
2080,0.004809202663353056,0.015762816209100534,0.3050979342302681
2081,0.005494166653585362,0.016276247581173412,0.33755732860704685
2082,0.010531792974964514,0.08216844010972245,0.12817321298509332
2083,0.007551718113312804,0.010671351843735508,0.7076627425641756
2084,0.009472602298425625,0.01499972993070831,0.6315181900976263
2085,0.00607742484889862,0.0547769668973616,0.1109485463146445
2086,0.005828033508868712,0.013059422505091525,0.44627038493855636
2087,0.00551963197989704,0.039215939242124034,0.14074970755328345
2088,0.006348297827190619,0.03133051788207251,0.20262345649321445
2089,0.007123405303163112,0.05454819207587108,0.13058920987013792
2090,0.008764091174466124,0.025539081926218007,0.34316390853211864
2091,0.005096638626917972,0.09383329844613711,0.054315884779317085
2092,0.008492437605713875,0.021918836062998475,0.38744929616325025
2093,0.017232452306674088,0.041244598922033957,0.4178111257387024
2094,0.0064241461372847065,0.011230880306052389,0.572007354868762
2095,0.012990053560582708,0.03737878913493976,0.34752472888675656
2096,0.004992480218806661,0.01518359069489554,0.328807613350394
2097,0.005154204110026864,0.04418621075958001,0.11664734362388689
2098,0.007137327892461448,0.05882631404307185,0.12132883061675873
2099,0.005632757685181483,0.012516260553564858,0.4500351890746742
2100,0.013095076193584541,0.04194724028290139,0.31217968345369795
2101,0.008472931687599926,0.052341871963806956,0.16187674168965263
2102,0.013475950869039221,0.026499427353542413,0.5085374370072655
2103,0.008598627188473302,0.07383099054689492,0.11646365739729964
2104,0.004129063545494072,0.013176833978210812,0.3133577877666613
2105,0.009833088691260221,0.020129748761898655,0.48848541564431686
2106,0.01760682273465292,0.028759249511282683,0.612214262654291
2107,0.010400514129008349,0.026044162024010376,0.3993414769505991
2108,0.005986452135894835,0.03650969636621039,0.16396882832669377
2109,0.014829480455574211,0.02542742744374034,0.5832080531073028
2110,0.005191634453610684,0.01984563618701691,0.26160080757428533
2111,0.00634925763626874,0.023042964899977515,0.2755399603980387
2112,0.00890093580878389,0.020500316888289623,0.4341852790302075
2113,0.005873586511771938,0.04279238598642029,0.13725774752308978
2114,0.006792122311206053,0.011712016174697838,0.5799276750743864
2115,0.00807401921321467,0.017486253363564516,0.4617352296619745
2116,0.008163712399336194,0.0562772815175103,0.14506230896478267
2117,0.013689605464201966,0.03339316385570943,0.4099523340449042
2118,0.0058059322691854515,0.009035244002322761,0.6425872136989645
2119,0.010389314521569304,0.04666944702238786,0.22261490512974833
2120,0.006103128778596068,0.02765429089172665,0.2206937361825919
2121,0.0060307887543447625,0.024185709842223554,0.24935339063593753
2122,0.012018284708854257,0.045663823201478784,0.2631905054371765
2123,0.013968576544273035,0.04866778706644631,0.28701893769927667
2124,0.0103487432240567,0.03985952815246927,0.2596303494665421
2125,0.006597973547890729,0.012384164033380713,0.5327750447727875
2126,0.006832477426191327,0.050783186397633726,0.13454211739606692
2127,0.009500293503442059,0.04708284679778288,0.2017782302765866
2128,0.0067967655980483285,0.07393103769784895,0.09193385903406776
2129,0.0046593255682776625,0.01000457147254605,0.4657196543198064
2130,0.005496623684959197,0.012218171825146564,0.4498728421216477
2131,0.013513737221794294,0.029667181634424427,0.45551132520313514
2132,0.011916838897962412,0.03366596326955913,0.3539729073602264
2133,0.012365209233658074,0.02704990212705098,0.4571258400537888
2134,0.005587122938212776,0.01002492988083162,0.5573228944312548
2135,0.00956910022896299,0.014783598265948338,0.6472781562494571
2136,0.008098832287534562,0.059511480359418,0.13608857044868977
2137,0.005690526618454377,0.04510092024258201,0.1261731820042886
2138,0.005441349921575497,0.014416495468670038,0.3774391587069973
2139,0.006319551767179353,0.054994567848864695,0.11491229069081413
2140,0.008882408518158138,0.035311909714453166,0.25154143714495925
2141,0.019976695829947204,0.052246270613950326,0.38235639778336356
2142,0.006801278143360443,0.022405384262371073,0.3035555232355178
2143,0.012252380059598363,0.03073326699972382,0.39866832443520567
2144,0.006154293198956681,0.011880656953794961,0.5180095025362083
2145,0.007206700440263682,0.014437620387245314,0.4991612361640403
2146,0.0057480481941602065,0.060213434711820064,0.09546122425293882
2147,0.008447551705223863,0.0159014372121517,0.531244540476951
2148,0.006913335556201615,0.018256926922621736,0.3786691804772901
2149,0.005624188664323151,0.0245277748122057,0.22929877280572145
2150,0.010008283394882512,0.03509710153919402,0.28515982675722645
2151,0.0073433506950924925,0.014191702744043714,0.5174397200263422
2152,0.007339231681274702,0.014240090149145299,0.5153922204066816
2153,0.004962848388642933,0.027310212838496255,0.18172133691560324
2154,0.004539743785000867,0.05503241935360124,0.08249217167337385
2155,0.004582893016136153,0.03798238642201404,0.12065837478182563
2156,0.005772107792803519,0.02996897583359694,0.19260277110104154
2157,0.005611290661166942,0.04141708548264102,0.13548250910565154
2158,0.004885009554457318,0.011223326848879923,0.43525503799344323
2159,0.013004031056800402,0.05594145681620612,0.23245785499101815
2160,0.005904121826675251,0.03027868828632046,0.19499265525143863
2161,0.007996595481557971,0.09658070066450965,0.08279703322150021
2162,0.005299590057360825,0.015965804433514096,0.3319337950742044
2163,0.005525327274022376,0.01030269131823428,0.5362994098160587
2164,0.0069359069687835095,0.053541250089718294,0.1295432392226847
2165,0.0057439825452876275,0.025029119643025226,0.22949199280601906
2166,0.007725439395163865,0.025021550826838712,0.30875142185705867
2167,0.009694445003911633,0.07963664263464257,0.12173347196800005
2168,0.006155729769386058,0.020070206540784976,0.3067098366212722
2169,0.00518900934858119,0.028653660028593247,0.18109412002592432
2170,0.017222583791364494,0.027000807815658036,0.6378543897023368
2171,0.00512937824760968,0.020722758569743444,0.247523910974448
2172,0.0048458188103485955,0.03723441054992497,0.1301435617926874
2173,0.00606364609591829,0.021747900574993463,0.27881523895744115
2174,0.009611926695859724,0.030068709009404594,0.3196654266910407
2175,0.008420458398372747,0.015643883392720374,0.538258831675568
2176,0.005203851471753693,0.03837577938789163,0.13560249601757968
2177,0.005725376431443066,0.011731342844809851,0.4880410117319204
2178,0.005947382188619337,0.011333138718926555,0.5247780280111033
2179,0.006947701647428772,0.06353622464470089,0.10935024367864891
2180,0.011446433781357535,0.051923509190560706,0.22044800052185148
2181,0.015669608142250643,0.04497400759050794,0.34841476180142333
2182,0.010338840224073343,0.03795993172340093,0.2723619288658377
2183,0.004402451943555863,0.017747588647873368,0.24805916063618785
2184,0.01668565328799187,0.025785368501322528,0.6470977246840187
2185,0.00810888628409226,0.03154489102858621,0.25705862405696284
2186,0.005146819040240557,0.006439780336461072,0.7992227639040442
2187,0.010692289540584923,0.01993273427101489,0.5364186064325683
2188,0.005662642164179605,0.028550969725021066,0.19833449506335785
2189,0.008813635759950002,0.03644816740392104,0.24181286433512245
2190,0.005951752360992105,0.010704731040600083,0.5559927043344445
2191,0.010327327503518668,0.020005067599966318,0.5162355713819143
2192,0.006941643564016755,0.031630607104333575,0.21945970056471825
2193,0.0052088030673770516,0.014422353507447576,0.36116179403910115
2194,0.00845246706119058,0.09502641835319717,0.08894860195282997
2195,0.005760809884277411,0.011866931088540313,0.4854506898885655
2196,0.01294710556055198,0.019972550772360164,0.6482449691814588
2197,0.004569745215476302,0.006855086403865992,0.666621096450736
2198,0.0056853804481647565,0.007948479547973106,0.7152789930621728
2199,0.0050729901861123194,0.022533495738946255,0.22513107795871976
2200,0.010077062018700705,0.03320960385981444,0.30343818796920674
2201,0.005239345047309829,0.011558535114766491,0.45328798111821866
2202,0.006017205813236892,0.010294522227862384,0.5845055923398433
2203,0.00969669557775416,0.013367450715937501,0.7253960222548466
2204,0.010895078585383485,0.02964466633092104,0.3675223887965232
2205,0.0078291794118012,0.033593844183112134,0.23305398956109732
2206,0.0050739911968017155,0.026726788751280692,0.18984664576917173
2207,0.00789768144471993,0.06318093297886326,0.125001025977838
2208,0.012032910320861507,0.018615634332308333,0.6463873379448275
2209,0.011097535911157351,0.026839175060000067,0.4134827499703279
2210,0.006594598801597,0.013450527116444469,0.49028552888787746
2211,0.006316326614375055,0.012389885213224257,0.5097970243601265
2212,0.006564130828797355,0.013982366231538894,0.4694577955998404
2213,0.005395378035984739,0.06975852293042482,0.07734363930395419
2214,0.008600114638382663,0.02869526338089073,0.29970502531822385
2215,0.004829780735883544,0.013116581858380697,0.3682194635509699
2216,0.005286136817912993,0.01640475284478587,0.32223203041251064
2217,0.0070439513502421666,0.03901043435802815,0.18056582721981385
2218,0.010967849715301063,0.05598459551373813,0.1959083496890451
2219,0.007487126935056941,0.04971209633639758,0.1506097607359298
2220,0.006657945129208341,0.012399608869418115,0.536947995601077
2221,0.004600057135314319,0.03624179091374922,0.12692687141578998
2222,0.005382514692671732,0.020577440705703363,0.2615735731858195
2223,0.010266882981533906,0.05257840625757895,0.19526805226924715
2224,0.006109735776452925,0.04026979343780669,0.15172006744303712
2225,0.01051936992043655,0.024045716025382594,0.43747376492739326
2226,0.0048589078433065695,0.011579702062318035,0.4196056009677941
2227,0.004548018321796492,0.022398785454587483,0.20304754160953703
2228,0.01240703236477833,0.0218625150201828,0.5675025198499367
2229,0.007322916521097723,0.06280723297305503,0.11659352234356093
2230,0.007478135827697706,0.04620824598142441,0.1618355267270275
2231,0.00478870025837253,0.007478761113414064,0.6403066209914244
2232,0.005863871252471438,0.007152111391230099,0.8198797433219263
2233,0.008346965577583123,0.02241049013125187,0.3724579662615526
2234,0.006703064366223543,0.01827224451896924,0.36684406006596215
2235,0.007806362035703668,0.013053520576729661,0.598027328276629
2236,0.01871937365231352,0.05466630700777865,0.34242981969327924
2237,0.005955371359163516,0.01259683545336832,0.4727672581527861
2238,0.005630415952096225,0.05369544754977224,0.10485834849914105
2239,0.006843806637888602,0.047173793221228597,0.1450764539041511
2240,0.006213925816274202,0.017996339353092253,0.34528832191982395
2241,0.005166927356739981,0.021247869339408008,0.2431739048260151
2242,0.005262369347376197,0.020970189249321643,0.2509452482549952
2243,0.004809639311189033,0.009679418066774238,0.4968934369310695
2244,0.009738005009587113,0.024648843474749306,0.395069448964931
2245,0.0055046084847453465,0.014885516514219094,0.3697962700264638
2246,0.005545953246717528,0.03719206582374739,0.14911656891689198
2247,0.00601836410776555,0.032695338857344554,0.1840740704306704
2248,0.00892432832917988,0.02758276763204411,0.3235472396355379
2249,0.006766079138270964,0.015231105517081093,0.4442277108670044
2250,0.005600825902633737,0.03849330210780437,0.1455013105085804
2251,0.00964926674233994,0.05813779358795612,0.1659723588852006
2252,0.004839766834176933,0.01310411910504226,0.3693317189054955
2253,0.010484707058391265,0.038563925342635336,0.27187862659115125
2254,0.0084774405360058,0.0419973825345591,0.20185640209429642
2255,0.012661349161030441,0.054717218344809124,0.23139606770599283
2256,0.012935384187081381,0.07490809643042189,0.17268339209398656
2257,0.01598385557973103,0.027017175638892367,0.5916183021044574
2258,0.0078096123663592976,0.05123511939961753,0.15242693796211138
2259,0.008894282242757743,0.01830190191238081,0.4859758447429441
2260,0.005599295369550886,0.023447997190789674,0.23879631696269063
2261,0.007921135054837677,0.014544397774004264,0.5446176031056298
2262,0.005338507660412446,0.03460166815564822,0.15428469044451917
2263,0.0055294734270132885,0.04496878083776195,0.12296249362061919
2264,0.005123606899710848,0.05980053499480764,0.08567827863195608
