step,grad_theta_norm,grad_phi_norm,egr
2136,0.008436631423176525,0.02298813026364662,0.36699946128942884
2137,0.009398248216236303,0.024224292105149755,0.38796791976639
2138,0.0033273146119920725,0.003822929306619935,0.8703573475345219
2139,0.0039682107542585365,0.017778481118097825,0.223203024357117
2140,0.00439059785969148,0.01101969364451049,0.3984319347643792
2141,0.0037822155892889855,0.011819643185512093,0.31999405816285853
2142,0.0046699798295253185,0.009836765721864755,0.4747474892759043
2143,0.003321471169904327,0.0075559330816571775,0.43958451372841867
2144,0.00869363020654697,0.029024733996810746,0.29952488822818174
2145,0.007219936137483805,0.012703638157936752,0.5683360976717309
2146,0.004846761092577546,0.01224898386134903,0.3956867889650453
2147,0.006173437860370486,0.011647926210409902,0.5300031738115925
2148,0.0035131745140745017,0.00912863088341565,0.3848522914944643
2149,0.004371244019542016,0.0254403020079673,0.17182358990868987
2150,0.00495743209743355,0.01215219347061109,0.4079454551982469
2151,0.00316612232070092,0.010103442384377926,0.3133706513022778
2152,0.004858026515740132,0.009740138696991738,0.49876358708750007
2153,0.004231346654341598,0.023142063203181188,0.1828422391300487
2154,0.004184026060270891,0.0062903074897153,0.6651544565105364
2155,0.004923184209832491,0.006477541486117083,0.7600390085689163
2156,0.005358821832116308,0.018324205747987345,0.29244497172339673
2157,0.0031419779848666962,0.018340015564860253,0.17131817438123964
2158,0.006004466185018523,0.014540898569052534,0.41293639152293665
2159,0.004075755672716075,0.013488160086959763,0.3021728424141635
2160,0.0038159486387058152,0.009903039191648992,0.3853310649864323
2161,0.0034326192528893454,0.01626157910929451,0.2110876950883756
2162,0.006534909330618207,0.00813718016292519,0.8030926191839306
2163,0.003996538779599108,0.00917074446027938,0.43579218638936584
2164,0.003361308433278592,0.005291131044395298,0.6352721950071206
2165,0.0033905196897640122,0.006130478129738131,0.5530595848248759
2166,0.0032752186320814743,0.004851941820624147,0.6750325441835413
2167,0.0042195858716464205,0.01414304351925171,0.2983506248569701
2168,0.004382086889540194,0.03788097803715156,0.11568040521886226
2169,0.0030691392454374037,0.014548471019088365,0.2109595737723621
2170,0.0039141668340565774,0.00695722182988834,0.5626048628604376
2171,0.004979305213231591,0.016610815131420573,0.29976284568438233
2172,0.0065866037063072765,0.01336196511841217,0.49293675349730587
2173,0.00946308414620083,0.016724212370614056,0.5658313788374565
2174,0.005043913768100053,0.016835761008649964,0.299595234525423
2175,0.006241689335720412,0.012919773828693746,0.4831113468391394
2176,0.004320234125149769,0.006512628639912635,0.6633625780548668
2177,0.004905622075283122,0.015598677161539148,0.31448962140611325
2178,0.004700085157193986,0.013702721528095763,0.34300377098184687
2179,0.008575055090004632,0.011581237576444916,0.7404264900588011
2180,0.0028899022723004163,0.01132780383728759,0.2551158471276352
2181,0.0032671192368230076,0.02352432822473416,0.13888257320134573
2182,0.0035070178441412242,0.017658711966915045,0.19859986676906516
2183,0.0033912792784830175,0.013574065316753755,0.24983519668551354
2184,0.0035831419890836715,0.00647172659367157,0.5536609028004698
2185,0.005280060549625141,0.008584863581042733,0.6150430346580734
2186,0.003158086990992129,0.008601623242484494,0.3671501182505637
2187,0.007122230322914369,0.014492851248389955,0.4914305819025199
2188,0.003911613994786467,0.008656867755946058,0.4518509586389239
2189,0.005235821386544167,0.018956801072493482,0.27619751698851774
2190,0.005001652943091485,0.009372378510497135,0.5336588718601085
2191,0.005380636240223517,0.013629525368883875,0.394777961389081
2192,0.00329578281349892,0.015504064891489486,0.21257540111919102
2193,0.009500465821867355,0.01697309339008252,0.5597368495514671
2194,0.006287644705722639,0.008118565852757284,0.7744772683974359
2195,0.005168610032447341,0.01881193193529695,0.27475168685225215
2196,0.003706665240460043,0.00983859068757713,0.3767475808058141
2197,0.0027856882285298206,0.0038039805858301862,0.7323087394752198
2198,0.003931474222706183,0.01245476585969583,0.31566022731209636
2199,0.005355892527507268,0.015976144851881376,0.335243112579898
2200,0.006452086248292263,0.012457989700127155,0.517907495758204
2201,0.008338215335902002,0.012577641383581393,0.662939503595929
2202,0.00523407708561707,0.016097085030547135,0.32515682655333583
2203,0.0065100985811928505,0.00957802619883876,0.6796910391936957
2204,0.006919255172316708,0.013905559447138898,0.4975891259982907
2205,0.005630821706909335,0.010910478329454286,0.5160930196059407
2206,0.004793856230084111,0.009805271854033735,0.4889059988299138
2207,0.003359837792991042,0.005176164607711797,0.6490979416180529
2208,0.005500776592445711,0.008903297787230969,0.6178358540042366
2209,0.010068126525693121,0.017941049068796688,0.5611782503088163
2210,0.00720918037320707,0.018251171204060623,0.39499823283714164
2211,0.004075803872291751,0.01267874165947019,0.32146753845449044
2212,0.007387671439481463,0.01763641286941297,0.41888741739966284
2213,0.0040681924345456425,0.008433613313914755,0.4823783451573583
2214,0.0051790763941655105,0.026149208917457565,0.1980586261831359
2215,0.0031382875910122873,0.008678627221658356,0.3616110601938029
2216,0.005787098176316425,0.012762051671975631,0.45346142803754147
2217,0.0030388400743512674,0.004635175144116721,0.6556041528555323
2218,0.0031804659553798776,0.0020463922667169443,1.5541819647941504
2219,0.002589305679746109,0.009119627023091525,0.2839267080666656
2220,0.0050543961429016645,0.011055794615055167,0.45717167498405736
2221,0.007497320449323858,0.011901175198166459,0.6299647155727074
2222,0.009183916743487315,0.024899532531088852,0.3688389222428854
2223,0.0032255986424314853,0.006815310446873946,0.47328711833482495
2224,0.00801819965030449,0.012970649547202196,0.6181802708111759
2225,0.0034292492068992786,0.021744559717218708,0.15770607689177896
2226,0.006259796750449522,0.020108870531364915,0.3112952933072236
2227,0.0057426361919122116,0.0098820594404377,0.5811173496722803
2228,0.0031504437261383558,0.007125274344349297,0.44215051567728986
2229,0.007350045851288137,0.016661320856190532,0.4411442474631941
2230,0.004610550491115371,0.010147709083960729,0.4543439758189731
2231,0.0043874831436488395,0.009673170585834829,0.4535723943109406
2232,0.0032768631145755154,0.011473964009753309,0.2855911968613868
2233,0.0036305560810909023,0.02229075426514444,0.16287273358914778
2234,0.0036658651494065136,0.006592012731342501,0.5561071099606071
2235,0.004192018625797607,0.00952312637003732,0.4401935312490225
2236,0.005400491857097236,0.008706779256523437,0.6202628661374098
2237,0.0069134355384705935,0.022579006375395987,0.3061886525572655
2238,0.003154974887083259,0.014414752606202848,0.21887124760689702
2239,0.0032268887813281027,0.003857631345863723,0.8364948568638064
2240,0.0037498990731546803,0.03246908090261531,0.11549138345758173
2241,0.0042933682656149455,0.006649315829260223,0.6456857179315127
2242,0.004957133414173502,0.01528765237352439,0.3242573347909294
2243,0.0045862541943086635,0.007635437204095587,0.6006537767409023
2244,0.005178214431308327,0.02342276463871203,0.22107614156396146
2245,0.004978900433428755,0.015969410466030017,0.31177734730458895
2246,0.004764754258428317,0.026103660198921165,0.1825320365778707
2247,0.007932345371809169,0.014388335075275862,0.551303909017825
2248,0.003692956857485783,0.010534096211391942,0.35057177977371407
2249,0.0029589807790476284,0.011124907729582781,0.2659780063535521
2250,0.003156823617997966,0.0173694818670546,0.18174541082908732
2251,0.003400679188669324,0.009099917375722667,0.373704402785916
2252,0.004986015087922383,0.008253284817645284,0.6041249269210123
2253,0.0036656447074898285,0.010431554549957913,0.351399658563183
2254,0.005216454149999928,0.013900536735374992,0.37526998050006843
2255,0.0032065758437697244,0.004759558747317188,0.6737128404819998
2256,0.01112731106981543,0.017539630662864233,0.6344096567974097
2257,0.0037340649908877495,0.004744665514438102,0.7870027884448166
2258,0.0049780933328747645,0.019464434670824565,0.2557532965537769
2259,0.004000120728550223,0.01834079325494504,0.21809965756271815
2260,0.009275242448301137,0.013505974692633206,0.6867510608229955
2261,0.0037953383851225004,0.02744402159468264,0.1382938128032797
2262,0.003910644302208596,0.022431533325224743,0.17433691425974238
2263,0.004005356288373566,0.020311829780562143,0.19719327758493663
2264,0.003944259775826724,0.006188853017166581,0.6373167635826634
2265,0.005473530970024979,0.010668815700594268,0.5130401651991284
2266,0.0037626679621681246,0.008717273542921754,0.4316335770823321
2267,0.003815447495120305,0.007875694929178664,0.48445851813025337
2268,0.004886930748104917,0.00829108583383171,0.5894198715896071
2269,0.004237648793409698,0.010340774123823771,0.40979995716538453
2270,0.0039253744598430305,0.01444161553030266,0.27180992675886273
2271,0.004293986785406755,0.005418034696141918,0.7925358594827543
2272,0.004433875488528074,0.004881977614350892,0.9082129902820927
2273,0.004361116674839169,0.010470988705345343,0.4164952133122218
2274,0.005468217676674536,0.013269828410796559,0.41207900411232307
2275,0.003224555357062028,0.005754215015419078,0.5603814504430371
2276,0.006395008318613001,0.01570570719673766,0.40717735521862874
2277,0.0032098313050163774,0.00794702833393838,0.4039033421970636
2278,0.005071239914737213,0.008442049374636672,0.6007119467190697
2279,0.005153079251220538,0.02323365303356589,0.22179375940382856
2280,0.0050139508585154095,0.007745533965958393,0.6473344355475529
2281,0.003386228384735481,0.004367225761052009,0.7753728726733853
2282,0.005480715600571316,0.013634943947901889,0.40196099236716804
2283,0.0052296525716229595,0.031522375141387664,0.16590287210276627
2284,0.0035266633804008035,0.008679059603596951,0.4063416477210124
2285,0.005077683404946666,0.022555477527788997,0.2251197474522849
2286,0.00975112471816566,0.03179277821428784,0.3067087956936317
2287,0.0043546649025084615,0.025367212792053662,0.17166509139312716
2288,0.004873909134585966,0.009778145962609406,0.4984492103845482
2289,0.0036066220169299794,0.005955465432946252,0.605598681905225
2290,0.005918775411432201,0.008007335431097617,0.7391691607805803
2291,0.004040473294040669,0.029205809499947426,0.1383448486134102
2292,0.003074755441880645,0.00645927194466858,0.4760219832426309
2293,0.005829535190263137,0.016612533361130753,0.35091187257157935
2294,0.004891312361031996,0.007979557129279185,0.6129804300130202
2295,0.0029120362095693014,0.004261319874120165,0.6833648481944071
2296,0.007666645187446183,0.011246361391727527,0.6817000556645662
2297,0.003699521355534222,0.0237599699415494,0.15570395772719867
2298,0.004903910363609937,0.00799894159490393,0.6130699049135593
2299,0.0035885802729255785,0.011021927601922402,0.32558554204022233
2300,0.007737295085391146,0.017359371634188152,0.44571285458900683
2301,0.004288274798659978,0.01198972595146544,0.3576624533088834
2302,0.005741445399054503,0.009172271208190584,0.6259567851964075
2303,0.0036631927775139764,0.006815848357582116,0.5374522120788527
2304,0.002378481526067449,0.002664636267635647,0.892610205026326
2305,0.0037550855666805797,0.005633491335559218,0.6665645409466597
2306,0.003959315805413259,0.006843061930867302,0.5785883344084919
2307,0.003394152214339554,0.009250449886513544,0.36691752894321966
2308,0.0026693856042584807,0.005273841819920627,0.5061557958885653
2309,0.003193177333215988,0.010255628431257985,0.3113585241809453
2310,0.00319501249889108,0.006178088264867503,0.5171522907082404
2311,0.00366817210931689,0.006381146131111604,0.5748453386543969
2312,0.0032352363510751454,0.00663059080770508,0.48792580396119634
2313,0.0030461608703376214,0.007388196484091109,0.4123010096556815
2314,0.004229367434115744,0.008789127419087835,0.4812044736601938
2315,0.0032896493406675458,0.0048166609373848,0.6829729936877564
2316,0.0033222581804468647,0.01634362987316733,0.20327541715185388
2317,0.0029837474691018708,0.00824578155788447,0.36185138398276057
2318,0.004055102366394949,0.008773217388962511,0.4622138248887363
2319,0.004233029746436517,0.00632616968077143,0.669129972696401
2320,0.010040127396461656,0.021426333621725906,0.46858821360891
2321,0.0038568188212501193,0.008742138954202441,0.44117564831830186
2322,0.005092207216759497,0.0154814725073895,0.32892266636781486
2323,0.0033141748130645493,0.003985495049915555,0.8315591339909483
2324,0.010869360178339157,0.020546058274919347,0.5290241092656884
2325,0.0031878145716478182,0.022315747879331247,0.14285044752891785
2326,0.003036259547092237,0.019026339004718618,0.15958191148489728
2327,0.005114115490368514,0.0074724149479706925,0.6843992906299952
2328,0.0058977640874594865,0.018513986904976215,0.31855721392758035
2329,0.003732915421648098,0.01669412973562282,0.22360647009104034
2330,0.0040502419099900586,0.004052666686569233,0.9994016834430001
2331,0.005204065739504241,0.020341372316098998,0.25583651183306316
2332,0.0031940052103214354,0.01010814708561881,0.3159832541959809
2333,0.003628352542770072,0.008354906482285622,0.43427805565852345
2334,0.005570670871095897,0.007857605757385224,0.708952706764547
2335,0.0031114135752603996,0.006326182529937754,0.49183114145762447
2336,0.0035741675185449514,0.008157138187570967,0.43816439490417686
2337,0.004997590286606768,0.009811614940448616,0.5093545065139816
2338,0.003315216369307937,0.0037423894529538607,0.8858555236161719
2339,0.0031060027586579542,0.014128070969874534,0.21984620299976387
2340,0.0030791749799153113,0.00522030116226854,0.5898462336964818
2341,0.0029259843941785778,0.004276537281049221,0.6841947587971247
2342,0.004250197433156641,0.007717174200161596,0.5507453016308608
2343,0.010885679631435472,0.026070734034071966,0.4175440406392617
2344,0.0036706405352527013,0.010078984515317208,0.3641875358881817
2345,0.002996232379163148,0.015537200411790086,0.19284248767858309
2346,0.0039141640457389685,0.010910734907735396,0.3587443081038652
2347,0.0031114346214490443,0.006838541081894186,0.4549851472314666
2348,0.0036544978991489285,0.012034978497484878,0.30365637126888134
2349,0.004720176129588318,0.015708213047163737,0.30049096705752276
2350,0.0036073040819066893,0.0044560349421222285,0.809532269820834
2351,0.0033924438117156628,0.01608091672664967,0.21096084689516892
2352,0.004988204975915427,0.018506723665415257,0.2695347413095967
2353,0.003563035604924402,0.014958645256183496,0.2381923993560411
2354,0.003908179456686449,0.015118833158778593,0.2584974260502841
