step,grad_theta_norm,grad_phi_norm,egr
2125,0.011105752593167428,0.0524814299049358,0.21161299555047633
2126,0.00833066302098643,0.014082062119679809,0.5915797664855258
2127,0.00580322599330673,0.048105850329196745,0.1206345164563895
2128,0.013785390184203274,0.024902170678620127,0.5535818688884501
2129,0.004612980338085702,0.06523465374968838,0.07071364792883603
2130,0.014955074375161335,0.05188542403052299,0.288232671396795
2131,0.01690314010174959,0.09995995165484756,0.1690991224159998
2132,0.005386512608081374,0.019723896788462023,0.2730957612270234
2133,0.00485014624225908,0.030007787574081353,0.161629584657773
2134,0.008948286217628335,0.05925138912915799,0.15102238696837242
2135,0.004574166015339141,0.010464130156114438,0.4371281651374739
2136,0.015374061997382301,0.06856801803988721,0.22421622261583707
2137,0.01646709152175702,0.06914553537754871,0.2381511898288905
2138,0.005648804818662826,0.02064966392531263,0.27355432218269143
2139,0.007117253980394151,0.030147692982798686,0.2360795562107837
2140,0.007262870537398439,0.01637006918352773,0.4436676751655385
2141,0.005621354768874751,0.02363209304928723,0.237869525856764
2142,0.007039931562052467,0.01619168000024179,0.43478697463836696
2143,0.005245616896961408,0.02777170214191061,0.1888835214337223
2144,0.015329657016964813,0.06673126764617804,0.22972225101455987
2145,0.012299320515995369,0.02206451203440197,0.5574254484423409
2146,0.00854249221455349,0.03817275396801197,0.22378506464291648
2147,0.011492436338553423,0.018924950056320215,0.6072637604720189
2148,0.00528722752021452,0.009019742696522687,0.5861838521920011
2149,0.006596066606488744,0.05285615248924557,0.12479278751335574
2150,0.009043910311472702,0.0447171146006835,0.20224717967675446
2151,0.004993343461645635,0.044824444835492215,0.11139777592026044
2152,0.009002391357787602,0.03315636675312799,0.2715132036192355
2153,0.006484699803965838,0.07229846253030152,0.08969346756382678
2154,0.007273581919244041,0.011552194742784211,0.629627709761184
2155,0.008403392788110671,0.01256783491423027,0.6686428366374434
2156,0.00905769321121844,0.053874750316840976,0.16812501510970207
2157,0.005012270335163734,0.03508110740975883,0.1428766280515577
2158,0.009864892686323864,0.019601398160733863,0.5032749503340151
2159,0.007250754406364341,0.015667971193788852,0.46277557676235287
2160,0.006586991154404802,0.05204339526901786,0.12656728332633516
2161,0.005795396509507202,0.06982464134122399,0.08299930222488146
2162,0.011431621114661068,0.03068969868766315,0.37249049691334823
2163,0.006716658001345507,0.009171653039655218,0.7323279643890315
2164,0.005488336282735029,0.007518281301664112,0.7299987938453739
2165,0.006682388789642812,0.015256861296710549,0.43799236679470727
2166,0.00517437565471634,0.010223298664017062,0.506135624543813
2167,0.007238379266102791,0.03447534090255502,0.20995816361474723
2168,0.007136569401300479,0.10569712612670415,0.0675190486511243
2169,0.004911969348895793,0.04401530330259459,0.11159685337201002
2170,0.007306007254717023,0.014078294728534706,0.518955412930078
2171,0.008424235313196358,0.04201099784125345,0.20052452324099537
2172,0.01024718149243564,0.03123119639697894,0.32810723488962357
2173,0.017591653359929866,0.03083768475005188,0.5704596016836125
2174,0.007657767941814334,0.045392154793070384,0.16870245478662924
2175,0.01111983206013993,0.02432444460538323,0.4571463908048228
2176,0.006439476211028908,0.01654957686311902,0.3891021664118963
2177,0.009500233765658377,0.043079008789990166,0.22053046326463577
2178,0.008451991881403203,0.032739384014313457,0.25815977104058785
2179,0.014390543861929263,0.02134366761530085,0.6742301332943706
2180,0.005225098291253038,0.03784307265426388,0.1380727812155137
2181,0.004725361639282716,0.06970012126618766,0.06779560140460256
2182,0.005123638318996476,0.05057166907777009,0.10131440018354805
2183,0.005465791638639726,0.03823142529737639,0.14296593956364603
2184,0.006040794144475269,0.020087234553846534,0.3007280135043667
2185,0.009153288387629346,0.019401698987588274,0.47177767230659257
2186,0.005521675794180831,0.01687060102427129,0.3272957368803664
2187,0.012370655642419568,0.030958877304870815,0.39958347068592465
2188,0.006098723318308017,0.013497491716192064,0.451841234363562
2189,0.009330928080262273,0.0348993846491261,0.26736655026462075
2190,0.009625552749403384,0.03322607441003066,0.2896987658044797
2191,0.00936988194778136,0.0491864815203586,0.19049709712845814
2192,0.0053057149271025054,0.055401639354268506,0.09576819366443441
2193,0.01723945389412828,0.04320259365344068,0.39903747520390553
2194,0.01038663120751146,0.01973084875677038,0.5264158341602516
2195,0.008562923950599273,0.04858112303379116,0.17626031297108904
2196,0.005224306594127884,0.026390549681871257,0.19796126480528414
2197,0.004769759167004494,0.022506889379451438,0.21192440618414873
2198,0.006790694740845097,0.049791284288782406,0.1363832011507003
2199,0.010600375867894434,0.025274996117172138,0.41940168134281175
2200,0.01099679368952271,0.04338943855294201,0.25344401900594843
2201,0.015060720469810409,0.025181049352133233,0.59809741280446
2202,0.009286535565733429,0.05853518298882125,0.1586487833709903
2203,0.011591896526306836,0.024800941995879833,0.4673974290075431
2204,0.012126501411450438,0.03243881981899318,0.373826837065646
2205,0.009299613080859402,0.02492326398584343,0.3731298230347563
2206,0.008106673284731932,0.01675108468478773,0.4839491553409642
2207,0.0054910579591101755,0.009712352844474501,0.5653684587528911
2208,0.01007628508270556,0.0333169902340838,0.3024368351284903
2209,0.01894496725077514,0.05534311368728065,0.34231842027325055
2210,0.013220539907965874,0.024836013302638564,0.5323132882212226
2211,0.006808615370516118,0.012569783914625368,0.5416652677738079
2212,0.012924320441017009,0.06761569639833691,0.19114378952316394
2213,0.006093236791471997,0.006501538402555829,0.9371992308988709
2214,0.007542212180705671,0.08677708448291975,0.08691479122121558
2215,0.004637037949403225,0.012889172690317512,0.35976226406888445
2216,0.008851113754346624,0.0317219295218539,0.27902192229416195
2217,0.005686463347163691,0.016272588539880926,0.34945044747354326
2218,0.005066491720731206,0.014134454969193997,0.3584497408223493
2219,0.004707582566242159,0.007953415900705762,0.5918944293146455
2220,0.01071193890356139,0.018546595216665674,0.5775690242788198
2221,0.015247065809040679,0.036486702732497454,0.41788006771690994
2222,0.014681431250191265,0.08609711856405694,0.1705217491000891
2223,0.005810022192695199,0.016263539087721775,0.357242182098253
2224,0.012582038029531508,0.03918431569794536,0.32109883266049105
2225,0.005102629595163285,0.04304339030195222,0.11854618233483599
2226,0.008847799084865165,0.059261999519264356,0.14929970565437473
2227,0.011778535554257195,0.02074173645023232,0.5678664166787927
2228,0.0048473718548335066,0.02224282791442828,0.21792965684328416
2229,0.014876184664763006,0.03269462719892959,0.45500395443551783
2230,0.009486842639325685,0.03680899221853,0.2577316592300559
2231,0.00660217757011951,0.036481781911241074,0.18097190499086394
2232,0.00657342297090478,0.049721780606971445,0.13220409427274055
2233,0.005222591186934351,0.04372304988158054,0.1194470925738201
2234,0.005490140447019636,0.025244944118239895,0.21747485045274642
2235,0.006899872102874296,0.013537682141304231,0.5096789856893389
2236,0.009169849475065954,0.014572193667557501,0.6292703544595202
2237,0.011401273096010831,0.06659602535064392,0.17120050387105257
2238,0.004542905460073737,0.04081394918546841,0.11130766687924204
2239,0.005425188400424093,0.0071130994208571914,0.7627038620820522
2240,0.006088978920567589,0.09340775629546641,0.06518708040948772
2241,0.008681990346365543,0.019937989951987478,0.4354496299194216
2242,0.007831210217642185,0.030851425604928526,0.2538362511240748
2243,0.008120626347171886,0.01392087222930675,0.5833417772122563
2244,0.006894273303541658,0.05296598865791574,0.13016415775675602
2245,0.007364308145474621,0.043444543077853996,0.16951054433022894
2246,0.008627446632134309,0.053437549203675605,0.16144914504012164
2247,0.015667802701249456,0.026854588161601925,0.5834311293989106
2248,0.005955612343900827,0.011272231831834534,0.5283436707319049
2249,0.004624339520764973,0.04926832239158267,0.09386030001015755
2250,0.005305853773813901,0.02455194276700905,0.21610728828870435
2251,0.005929946285921386,0.04420423761018039,0.13414881935259412
2252,0.008624631913838908,0.036972803814279316,0.23326962047370364
2253,0.005564203788644764,0.040558217805165185,0.13719053966417033
2254,0.009747808565718968,0.04266705951981317,0.2284621596893488
2255,0.005124585067434001,0.007468370119672983,0.6861718132111293
2256,0.02013293498881459,0.040197394926487974,0.5008517349229313
2257,0.006586391331999497,0.014623113282820444,0.45040964972123443
2258,0.009381707965585163,0.033162543972001524,0.28290073201932436
2259,0.006099505895534798,0.02506012739180812,0.2433948479162666
2260,0.015149224310645422,0.02864836136922934,0.5287989813751832
2261,0.004770586262426871,0.03883200528333309,0.12285191628647572
2262,0.005559570209812075,0.09592047904870551,0.057960200625469485
2263,0.00846277842534229,0.08587099347035927,0.09855223613040993
2264,0.008783647157033937,0.03771787625343456,0.23287756441486354
2265,0.011875450358470048,0.021073698460385117,0.5635199905811649
2266,0.004792461958177549,0.030249184375889228,0.15843276626787506
2267,0.007895277004607567,0.013613087380159766,0.5799769577277869
2268,0.007243489866134849,0.021024602749224457,0.3445244579499852
2269,0.008608125352612035,0.015805327423822523,0.544634421118846
2270,0.007191349374997149,0.02111923923358434,0.3405117625269747
2271,0.0059784138305772,0.03546547566829094,0.168569960440537
2272,0.006782485878084559,0.03538070129683715,0.19170015373604754
2273,0.007753611487042557,0.050955475079719474,0.15216444307034568
2274,0.01024028214993829,0.016017953903994273,0.6393002633591954
2275,0.005570794297949387,0.016438996202238987,0.33887679205447896
2276,0.010763075214843716,0.021500538203897263,0.5005956182246716
2277,0.005314543490787663,0.03878751741388743,0.13701685090956178
2278,0.008392016664921608,0.013366741111189752,0.6278281740093357
2279,0.009133463152992315,0.06494032609414532,0.14064393732194538
2280,0.009061867752506085,0.017752940172685576,0.5104432090599902
2281,0.005761234871298224,0.016276136441656434,0.35396820932265
2282,0.010752678890185935,0.045328956211819316,0.2372143501320026
2283,0.007696498924469449,0.066718788198239,0.11535729488200201
2284,0.005077855353463524,0.007566113833443774,0.6711312391768719
2285,0.009692866513892676,0.08378807083835324,0.11568313265592182
2286,0.018238360848031505,0.1008298735675688,0.1808825123204048
2287,0.005425808141090231,0.04850693378791342,0.1118563412954858
2288,0.00712466383141496,0.02956967858858099,0.24094491963552717
2289,0.005631564007476081,0.008184211763624537,0.6881009643247467
2290,0.010462106823870151,0.01695351137068453,0.617105600987403
2291,0.006020742869680622,0.07468692220684474,0.08061308046575566
2292,0.005053306660745037,0.024613375727774882,0.20530733843376645
2293,0.010482492401084101,0.02588861048110321,0.40490749429486167
2294,0.008481663474361072,0.027955976841643946,0.303393564893185
2295,0.004740547061324298,0.019225743868403228,0.24657288131611038
2296,0.011881791834350813,0.035607318105257114,0.33368960276350834
2297,0.006894580671022529,0.08692731924386655,0.07931431373836695
2298,0.008985672246790678,0.022589293143704253,0.39778456940770834
2299,0.005967996644654197,0.04263760999019855,0.139970243310686
2300,0.012928328140116033,0.04827649674851432,0.2677975621801119
2301,0.007925794865551634,0.02682390173834162,0.2954750931676418
2302,0.009918810019491037,0.016355387434621695,0.6064552159668242
2303,0.005098593884422035,0.008496964026908862,0.6000488960145475
2304,0.004168961940585002,0.02680765222002891,0.15551387738888656
2305,0.005400758442922564,0.02799893560418736,0.19289156270361815
2306,0.00607116260539911,0.054113277042480146,0.112193586067998
2307,0.004849346032560983,0.014890903419334587,0.32565828248800915
2308,0.00449385606348162,0.04678273357669631,0.09605800516163229
2309,0.004801683037145397,0.053303487665979414,0.09008196737790493
2310,0.004895913905679591,0.007420876207433172,0.6597487639149425
2311,0.005661727237857904,0.0060782566370700414,0.9314722255057013
2312,0.005045677664333461,0.022023745296109058,0.22910170800948107
2313,0.0054809636820092236,0.018790487784010712,0.29168820653934396
2314,0.0068611585534419815,0.013359146219045454,0.5135925934508287
2315,0.004990412674560469,0.005979431489725822,0.8345965134479197
2316,0.004351935979946157,0.025025542023180036,0.17389976911354224
2317,0.005316166954388694,0.041094896441362744,0.12936319140856903
2318,0.00907877753538017,0.04435943528908227,0.20466395651817446
2319,0.008612669869812743,0.02500490930034025,0.34443915656799073
2320,0.019105231760560025,0.0344230660833353,0.5550124940571209
2321,0.005854762206221809,0.04117705544599966,0.1421850625953006
2322,0.007974320574449304,0.055592145785580485,0.1434432951205536
2323,0.005478363828141297,0.01230978672763584,0.4450413275964533
2324,0.018919651697983753,0.047382098139581046,0.3992995760096947
2325,0.004959091406579323,0.05189232353900498,0.09556502905013005
2326,0.00500732291883966,0.06818109483040054,0.0734415152942595
2327,0.0090917537482803,0.026153543614094887,0.34762989987455717
2328,0.008172067659286724,0.07016704018019604,0.11646590248332497
2329,0.005859546981711481,0.06576585005931085,0.08909710702952914
2330,0.007531717888125938,0.022719605544493086,0.3315074230952048
2331,0.00864111367981332,0.06328140928729131,0.13655058850612778
2332,0.005274753418788935,0.022826770601286798,0.23107751467307897
2333,0.005953857422090082,0.015579938011085348,0.3821489801481674
2334,0.010146341439301414,0.028800624820147818,0.3522958790758986
2335,0.0050892193467792874,0.006225252615531897,0.8175121011578328
2336,0.006420372920595963,0.008560338392297062,0.7500139159946363
2337,0.008523139694011918,0.043009343109645354,0.198169492430642
2338,0.005353626416699814,0.025631300469467166,0.20887065105683406
2339,0.00469499512816105,0.06131513925272033,0.0765715479945873
2340,0.004740152976054207,0.02383614235079905,0.19886409915220365
2341,0.004599299829184938,0.007584131966878247,0.6064372097775677
2342,0.006803718437585876,0.012868114964613063,0.5287268924599425
2343,0.017905481110776226,0.05741739720354846,0.31184766259933844
2344,0.00624900682854446,0.026019982295534625,0.24016184013225525
