step,grad_theta_norm,grad_phi_norm,egr
2119,0.0038171836379488795,0.012820056937189867,0.29775091143143145
2120,0.003918862099076565,0.006793620267856449,0.5768444428726094
2121,0.004123363737986474,0.01664333842862636,0.2477485965584035
2122,0.004076660435418757,0.01611152428472945,0.25302760701727023
2123,0.004986837502888001,0.005947697565930675,0.8384483990266962
2124,0.00897470911850569,0.013330811043436273,0.6732305400316481
2125,0.0033978836403658237,0.012807212389269629,0.26531016561788184
2126,0.00544982109161089,0.0127886131384779,0.4261463719461125
2127,0.0061370559854833535,0.015167459753950637,0.40461989579238716
2128,0.00381324740513821,0.012184914132778866,0.31294823773662656
2129,0.007472050380149233,0.010869392633766616,0.6874395498649378
2130,0.0037977344548557547,0.00782462223597686,0.4853569079550934
2131,0.0039360164417371595,0.02854505962134838,0.13788783396534193
2132,0.002808377853523211,0.007760371471830912,0.36188703895881164
2133,0.005602678093798417,0.01310542146459952,0.427508425311228
2134,0.0036505691172849727,0.009715967473917458,0.3757288326365034
2135,0.006092482369650522,0.015211527827503483,0.4005174521808637
2136,0.003459041690558539,0.009512892844977954,0.3636161729731897
2137,0.011934885019158327,0.020795402375671027,0.5739194079046663
2138,0.0042752456956060645,0.005026081929180759,0.8506120184659044
2139,0.003626124590286556,0.01351121843055796,0.26837880008046267
2140,0.0034242071755838854,0.006303832967248885,0.5431944648328906
2141,0.005006850469316845,0.013990367182068218,0.35787841761411127
2142,0.006639182783514575,0.015912308460869586,0.41723567635858394
2143,0.003955955099082621,0.010958108322319434,0.36100711750258385
2144,0.006453337581695754,0.010315422277115174,0.6256009116938355
2145,0.00849012147498968,0.012609401307579688,0.6733167790617332
2146,0.004683702251045121,0.00940587667088226,0.49795488654943637
2147,0.002853462083269012,0.005437598353044749,0.5247651439989989
2148,0.003817120497656932,0.013878799292454124,0.2750324734112453
2149,0.008414873719458637,0.01511938742976538,0.556561815615347
2150,0.0036350382151000573,0.006578846980310576,0.5525342397272051
2151,0.004651716948708946,0.006154916997542819,0.7557724904836641
2152,0.006611022243086781,0.018951430028950153,0.3488402844871844
2153,0.010637380282497277,0.018744992777956087,0.5674784945470476
2154,0.00597061787793377,0.008126142927645056,0.7347419225038544
2155,0.004123810370189683,0.016656311564634773,0.24758244668633062
2156,0.004510357687447767,0.008113485680931693,0.555908750476025
2157,0.0029649493700229413,0.005595096314278684,0.5299192726899932
2158,0.004875402303851149,0.0200621259726906,0.2430152372806718
2159,0.0077848356756984455,0.012428317628320031,0.626378879900285
2160,0.0071099668846902435,0.012830291503371566,0.5541547424910587
2161,0.007653753970223522,0.014727472324445722,0.5196923002869661
2162,0.004567362859263135,0.005434437772470821,0.8404480922680783
2163,0.0034518449703391406,0.017897975417476397,0.19286231485018915
2164,0.0034948169224992926,0.0034243032104999053,1.0205921341201853
2165,0.005134376334688581,0.0148307509171566,0.3461980019098562
2166,0.007923642758322042,0.024871979607652937,0.31857708485598046
2167,0.0050280654832560116,0.013233466597608781,0.3799507442580923
2168,0.009656273024147325,0.022329708831597125,0.4324406151705393
2169,0.008490141614254076,0.01478065374273107,0.5744090729312298
2170,0.004150995830980861,0.007637092878695395,0.5435308822833673
2171,0.004285897261318421,0.010258483565777477,0.4177905275589149
2172,0.003133826333718408,0.004080593512399234,0.7679829719446508
2173,0.004304303775116246,0.021880575962437254,0.19671802891792234
2174,0.006440371028851373,0.010623414585182523,0.6062430282282423
2175,0.006980573146421128,0.01415600361236925,0.4931175024445824
2176,0.003138503054407187,0.004390179819200012,0.7148916862052817
2177,0.0032627924627086496,0.004314584264205743,0.7562240675239337
2178,0.0034903205785788653,0.004484477716558048,0.7783114998906638
2179,0.0036896808897439524,0.028737613417209984,0.12839204272286353
2180,0.0031484774372251396,0.004144500966792983,0.7596758841877547
2181,0.005126218125757855,0.0059254369145210675,0.865120698919308
2182,0.003136363268539052,0.013533975442413979,0.23173998516934627
2183,0.006811101107339923,0.010361477880341991,0.6573484193412926
2184,0.0037547450131788476,0.003997566143002937,0.9392577578263802
2185,0.003704289813903225,0.004719577234802831,0.7848774644055806
2186,0.004157262698159401,0.01941028688717091,0.2141783231804233
2187,0.005616580825028936,0.02079526049763357,0.27008946703976106
2188,0.007005553655724323,0.01279728426289036,0.5474250248149636
2189,0.00751119655278974,0.015490630294608627,0.48488643841168017
2190,0.0043288124993917,0.012408128955734381,0.3488690772384569
2191,0.003597796871265418,0.009045367270566202,0.3977502254192561
2192,0.006356211488380946,0.01275109965685035,0.4984833982116732
2193,0.0034504586514691447,0.00583289911135317,0.5915512312156422
2194,0.006446924716890491,0.011534373053106808,0.5589315246393098
2195,0.0052399761803124,0.01893692914141015,0.2767067532917587
2196,0.004990083887624513,0.016276887235929467,0.3065748269302295
2197,0.0040083547556116475,0.006224937593660853,0.6439188657970845
2198,0.006798672699120866,0.01751195935470783,0.38823026944183225
2199,0.0032294913100481357,0.004865271289534698,0.6637844258204173
2200,0.0049615619155697595,0.009263202259696566,0.535620595981315
2201,0.004027807770258413,0.010492341472014081,0.3838807363082671
2202,0.004866459029821936,0.007504190474409825,0.6484988681682103
2203,0.003307262505483866,0.010213766177803197,0.3238044074621058
2204,0.0035025200249660243,0.010929767728516029,0.3204569494653951
2205,0.0047435965650703075,0.01768780492505906,0.2681845816877859
2206,0.0058351462202103094,0.015799139676386385,0.36933316239758723
2207,0.006073455397958068,0.02128119332993601,0.28539073460364733
2208,0.006630873313167232,0.02584866494883464,0.25652672298689266
2209,0.004171662523243027,0.017290128454339127,0.24127423541233628
2210,0.0030808820384231454,0.003622955066387247,0.8503782081528749
2211,0.004878213325765566,0.0072551346199015146,0.6723808145078092
2212,0.00367512204005059,0.005212931939709828,0.7050009633446624
2213,0.008382250623707134,0.02722563428870899,0.3078808204984792
2214,0.0029993462067072134,0.007708233115723522,0.3891094316024165
2215,0.005697057520869101,0.00804367642080957,0.7082653779336693
2216,0.007863378257456291,0.02429617590855328,0.3236467453449908
2217,0.008094596141453001,0.011014037672478232,0.7349344882798761
2218,0.005281946014841289,0.013745266335933351,0.38427382091889833
2219,0.003686665124096717,0.005007840494838696,0.7361786237321616
2220,0.007474389707381015,0.01570516018306567,0.4759193551533764
2221,0.008366538197348485,0.013764748125378805,0.607823559176853
2222,0.006757131350820618,0.010763891398564575,0.6277591532644002
2223,0.005136012831788771,0.03244236118363382,0.15831193058233448
2224,0.0036384458735633993,0.030377276908439763,0.11977524793977665
2225,0.003578441347436488,0.0075646716408744145,0.4730464872563593
2226,0.0034681267007429174,0.007716012756554377,0.4494713538864281
2227,0.005493426482237304,0.007392114566959571,0.743146826491035
2228,0.010305105830210236,0.015422219590926538,0.6681986188035418
2229,0.005799818477824578,0.012702564858233872,0.45658640928792554
2230,0.0036163309958408088,0.011954001592822157,0.30252053820285024
2231,0.005696754510614201,0.008070345684671697,0.7058872980779953
2232,0.003118144897055723,0.024943648602544662,0.12500756992754514
2233,0.006134161010758179,0.011175884747814495,0.5488747556571637
2234,0.005564131214329293,0.01755045453069851,0.3170363026370465
2235,0.0034426107927169923,0.009437131505734563,0.36479419517045647
2236,0.00331122699347622,0.012964773363913638,0.25540184161161983
2237,0.004391038851338889,0.027903780402894672,0.15736358256051963
2238,0.004825425804803076,0.005442636903782385,0.8865970464726441
2239,0.00839015325476813,0.031073542840962705,0.2700095479115371
2240,0.004410521321231745,0.01471717942228887,0.29968523141414005
2241,0.009009059976882373,0.015338515495352076,0.5873488851659066
2242,0.0037117103633375497,0.02087704558378065,0.17778906255027693
2243,0.004167129005809214,0.004932193122838267,0.844883584478607
2244,0.007771112760680155,0.011699412011426887,0.6642310530158123
2245,0.004345626500544466,0.01020612914460239,0.4257859604311304
2246,0.007058060308860863,0.03281578461919082,0.21508126014814824
2247,0.0036039651464194167,0.006532628692724943,0.5516868194087448
2248,0.00620859412492048,0.010494965001113245,0.5915783543509034
2249,0.00597767565137577,0.018633665560079712,0.3207997713483379
2250,0.003871399276299283,0.01716119398349181,0.22559032196697856
2251,0.0036880471166810124,0.009700950935232102,0.3801737727490732
2252,0.007082105163499782,0.012254287920090352,0.5779287388303536
2253,0.006469363301353488,0.015191665113372228,0.4258495202894567
2254,0.003874860312495081,0.017643655454550218,0.21961777264677626
2255,0.005742027046210593,0.012949424485753978,0.44341947799179315
2256,0.0038543905799787673,0.005535691680604991,0.6962798511316736
2257,0.006093815008834555,0.01082678213787024,0.5628463684474246
2258,0.004675026086393556,0.008405493530011594,0.5561869828517875
2259,0.004725521002517158,0.016037340108128514,0.29465740393117773
2260,0.013646637878097867,0.02220282206804347,0.6146352853552272
2261,0.007048480871842363,0.012545979818765119,0.5618119089222576
2262,0.00465381028066558,0.005724244370917564,0.8129999312217693
2263,0.007270380419565531,0.015418307473993717,0.47154205682803024
2264,0.004276660575181361,0.008166690990524604,0.5236711637087385
2265,0.010166307774027761,0.018258355682533457,0.5568030303624977
2266,0.0043357873285982595,0.02688106358922605,0.1612952297830489
2267,0.003920799731188498,0.01289325246451383,0.304097026074347
2268,0.003583753023148153,0.004074163929691408,0.879629068469999
2269,0.006051830561777557,0.012977240152093622,0.4663418793505853
2270,0.0027433170674938095,0.007241262272370989,0.3788451465957919
2271,0.003163943722868281,0.0049019818630564455,0.6454417438929653
2272,0.0030972840062481344,0.010748043245636498,0.2881718965186897
2273,0.006338600200157453,0.02198623768962569,0.28829853881094236
2274,0.003955112636674612,0.008328647418689382,0.4748805463086968
2275,0.00818854113074512,0.020787503316548852,0.3939165279089739
2276,0.003749808969038678,0.006701412861492042,0.559554984296885
2277,0.00473885920975047,0.01128842466484575,0.4197980984971587
2278,0.008129921797066087,0.02357111827570014,0.34491031361471086
2279,0.004622184634280891,0.012799160498386355,0.36113185974208994
2280,0.0032328220215917516,0.010331704992938446,0.3129030516733134
2281,0.010222318579054177,0.014560730217730527,0.7020471106527655
2282,0.005017380186831298,0.017025590600239622,0.29469639581642393
2283,0.003438584598715889,0.016795136698262134,0.20473692237747357
2284,0.003616116714447579,0.03204227002533854,0.11285457339555388
2285,0.003592705448079033,0.011375629044603493,0.31582477185888536
2286,0.004467852518809686,0.006725142943936412,0.6643505655405709
2287,0.004590672369993185,0.038965897626908996,0.11781256558825312
2288,0.005117456192163174,0.006851761447879616,0.746881839121817
2289,0.0066408379517097675,0.02049391671687528,0.3240394719627933
2290,0.0033998633835152607,0.007004499593672609,0.485382765401412
2291,0.005155658262383364,0.010255100047350137,0.5027409033627923
2292,0.005464418685866292,0.008965934837445098,0.609464465705837
2293,0.006158680764904913,0.013448380452719469,0.457949623458309
2294,0.006278260467705117,0.00831927859963737,0.7546640483015097
2295,0.005253180082018892,0.0076538692937577965,0.6863430612300685
2296,0.0042373124666339294,0.018738363791020212,0.2261303341991045
2297,0.0033514378818077805,0.008691493157658154,0.38559978367689307
2298,0.00679107108073279,0.01023644722686045,0.6634207093110968
2299,0.0031491588033503086,0.008157412046957725,0.38604875968460195
2300,0.004454767183253089,0.006746612024534624,0.6602969262783535
2301,0.004056043801471823,0.006623825546877339,0.6123415799758821
2302,0.005221788310980637,0.01043264703155261,0.500523816696499
2303,0.0030644968996167985,0.007464711529293527,0.41053118893883045
2304,0.00443827731786379,0.019878913603037975,0.2232655871577534
2305,0.003948346195601261,0.005933545782173631,0.6654277795914197
2306,0.005070739341890746,0.011244222845709043,0.45096396709843306
2307,0.003972431201541952,0.010600821151950593,0.3747286313227047
2308,0.00342632102348303,0.007834941571311838,0.4373129004039316
2309,0.0028946956503957473,0.009100681101283236,0.3180746163789332
2310,0.0030567673455614247,0.005384941302871087,0.5676510054740983
2311,0.0031588713759520153,0.01590416343573301,0.19861914702512024
2312,0.011927480499494728,0.027420775510425544,0.43497969247896906
2313,0.011374404446770911,0.017802022794943757,0.638938876618145
2314,0.009113296199001268,0.01581738530539958,0.5761569325439715
2315,0.009262691789007045,0.017402934795776048,0.5322488360252313
2316,0.009057808081011117,0.013370947262819868,0.6774245610496443
2317,0.003090470903834756,0.008441969327987197,0.3660841189298098
2318,0.006590354339945243,0.009550873236544832,0.6900263647137854
2319,0.0035108598717484753,0.006457027940413389,0.5437269133111382
2320,0.003849873955824947,0.01730907739650694,0.2224193622462773
2321,0.005774685331372085,0.01253946093923074,0.46052101911693694
2322,0.004718155615219636,0.00677203293744973,0.6967118527187387
2323,0.003954155911552357,0.019835670530173273,0.19934571434517925
2324,0.0038377647329583997,0.013822507443666107,0.27764606011764775
2325,0.004346897330842089,0.013078070165957405,0.3323806399070107
2326,0.0032518048362708885,0.00392452811238222,0.8285849259641134
2327,0.0036018573285301458,0.01588533559737428,0.22674102830403933
2328,0.003800239105206202,0.011087915017929934,0.34273703385336307
2329,0.006389680833649136,0.008828129574626455,0.7237864803537069
2330,0.004085798771865772,0.02295252181439146,0.17801088720133246
2331,0.003460180921223967,0.00749757361756021,0.4615067616886488
2332,0.006174585701185802,0.0404517297101233,0.1526408325498114
2333,0.007576510967455208,0.012901013589268014,0.5872802872768548
2334,0.0034486449625021243,0.007386443994431384,0.4668883923895122
2335,0.0031507860912789896,0.00911622571685397,0.345623966408404
2336,0.004120523789899622,0.017957774287179123,0.22945626355332893
